"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,NA,3.05296089385475e-05,-0.410253628266475,-1.86670076695777,-1.25024774054205,0,-0.0391833498469041,0.808358303362936,-0.642563437117002,0.138690221865324,-1.722758871724,0,0.234364277573455,-1.76594784362731,-1.15547595145332,0.329903379956963,-1.00866958121932,-1.22332108119959,0.546055981407388,-0.457823256748144,0.0543931798059174,-0.46908209558186,-0.803798565902574,-0.722176168880662,-0.832419119865062,-1.5061662897429,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1980-02-01,NA,2.41340782122905e-08,-0.659926547985026,-1.26198082873043,-1.07836719113474,0,0.222396994292278,1.47855250188829,-0.938966421496831,-0.0992963669886279,-1.57976541631125,0,0.891618447265123,-1.66480435759828,-1.69157838831537,0.0709820643577837,-0.841525169245499,-1.51010339636725,1.00634986408317,-0.41645487518597,0.767936609306773,-0.427750980923596,-0.789515350804263,-1.12232623394147,-0.523156855636906,-1.25970532697092,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1980-03-01,8.56370517210307e-08,4.98127374301676e-05,-0.452547534063295,-0.939467247368272,-0.70806813531394,0,-0.0974170254142012,2.91585200458751,-0.318067354583739,1.91144845229347,-1.66890539145837,0,0.155099389374875,-1.64088223710783,-0.932600644830416,-0.590821616182152,-0.615012065089958,-0.95575454769817,0.117906579265877,-0.432138315555641,0.0542201612322401,-0.443420336824273,-0.372953607842199,-0.424027989103428,-0.557723124572639,-1.37617465673427,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1980-04-01,0.00020247687150838,0.000111137430167598,-0.67910354176873,0.390909299624282,0.674400978105333,0,-1.04820146076594,0.00627039019510961,-0.0848455046701128,0.555963080263274,-1.24085094694115,0,-1.01795877303843,-1.37161768888858,0.175356069287201,0.488247226101079,0.839458123467186,0.429865406693739,-0.59590541649587,-0.496298039119439,-0.414697043675688,-0.507522267418897,-0.582413116756467,0.134966091385098,-0.443670264828522,-0.647096624534103,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1980-05-01,4.76733681744459e-05,0.000332229720670391,1.24530675386963,0.819262282353811,1.36384871152765,0,-0.17969688749498,-0.512924332226774,1.42313360439111,-0.275752639886563,-1.78741341778766,0,0.124938757442982,-1.51871901722628,-1.0716239125347,-0.105321874574134,-0.289851253506146,-0.705325572031894,0.42312323315516,-0.482415762054067,-0.233100759557872,-0.493652504796412,-0.673107076264039,0.866814644600238,-0.897044559568532,-1.49445996446123,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1980-06-01,8.2828156424581e-05,0.00045560312849162,2.18025013356681,1.05106825093164,1.25634678695128,0,-1.68541258745827,-0.512924332226774,2.29520305230166,-0.275752639886563,-1.10643618268226,0,-1.54012385625239,-1.1665838510153,0.662541932603813,2.35585043297445,2.85370477701558,1.40991954378052,-0.953675250270466,-0.218395137755026,-0.538908764558339,-0.229869506235958,-0.803798565902574,2.43305634075381,0.796143145627144,-0.366605908771821,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1980-07-01,5.95800324382771e-05,0.000241027039106145,1.1687659952719,1.28287905726655,1.62618241422662,0,-1.41054954771345,-0.512924332226774,0.755221844199126,-0.275752639886563,-1.27097742917762,0,-1.36599996987018,-1.205526160351,0.330280132455592,-0.319329226772424,1.87089398669211,1.26545502226855,-0.952374358604285,-0.262922712742508,-0.774018915374875,-0.274357044610913,1.25797531117519,1.05390200648297,0.573879302487364,-0.619010905867507,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1980-08-01,7.06272121102903e-05,6.59584357541899e-05,0.0169100853969473,0.995643781358864,0.766186216393388,0,-0.853185136889045,-0.512924332226774,-0.398647020089219,-0.275752639886563,-1.30221433695327,0,-0.873460777497669,-1.22976246255956,-0.0548994614995389,-0.69685139309145,0.509068484707185,0.808415181334171,-0.853803140246235,-0.34063164929535,-0.343138535675215,-0.351996006613556,1.29248242094752,-0.213838535189977,0.200498594199424,-0.674964789768505,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1980-09-01,5.00621229050279e-05,8.97063687150838e-05,-0.0904047291787688,0.657995448287448,0.0599046845180062,0,-0.410147348724066,-0.512924332226774,0.023968169345129,-0.275752639886563,-1.21047206063746,0,-0.805371824207306,-1.26567024053136,0.0572472652663419,-0.661184051692243,-0.236695179047127,0.616762163772399,-0.618135704016996,-0.378820399027431,-0.768018100642489,-0.390150380381289,-0.103081459192691,0.143731875148494,-0.108938029131572,-0.558914335884143,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1980-10-01,1.88417084159308e-05,5.94422346368715e-05,-0.28472686880359,0.269976932674483,-0.348080785772764,0,-0.576757363465396,-0.466731673544541,-0.24542356634058,-0.269114370368405,-1.38754676881435,0,-0.579142666160612,-1.41123685833879,-0.208417782269303,-0.389277964195615,-0.623312926866327,0.0441913063413803,-0.561603526785858,-0.370843497594916,-0.543747017724582,-0.382180680839769,-0.695367406603737,-0.157353464822064,-0.105176612369398,-0.874773678971024,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1980-11-01,NA,1.51320670391061e-05,-0.104236208644448,-0.445611178814286,-0.920323671418698,0,-0.239617915117461,-0.270742717091648,-0.658886691398696,-0.242601750569637,-1.19640853261042,0,-0.242873304249179,-1.46378283483679,-0.541734118929646,-0.315116568165055,-0.699996771699913,-0.374689903436829,-0.640848531913891,-0.308271226821253,0.0707790257693937,-0.319664689575591,-0.592378183161873,-0.708767617270429,0.153844838139345,-0.623746859941112,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1980-12-01,NA,9.98668156424581e-05,-0.616676364802187,-1.52906402434604,-1.18850688337367,0,-0.691374413686501,0.876629857854694,-0.0784395769738954,0.149107762660154,-1.28762086195612,0,-0.62398959756499,-1.57858441595485,-0.288734076344486,0.727257759705103,-0.962964578070268,-0.428107713296211,-0.893357246705931,-0.221634236310654,0.00967913281236009,-0.233105698934321,-0.280735130316745,0.0385442289382621,0.592141302501012,-0.802493898430729,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1981-01-01,NA,8.92960893854749e-07,-1.11952789037948,-0.823559395086291,-1.16029119385065,0,0.129475778763449,-0.509146211708766,-0.942446118613997,-0.275752639886563,-1.14410583918515,0,0.805879771867601,-1.5408540002314,-1.47532961700292,1.35878012375158,-0.930785300708382,-1.29271401734552,-0.893957961866149,0.0638933033328919,1.97187332431766,0.0521649289592408,-0.803798565902574,-1.08701379098465,1.17210030590069,-0.579462181130951,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1981-02-01,NA,2.41340782122905e-08,-0.976778033418968,-0.828605548638412,-0.846685609804512,0,0.30226470165677,-0.453069890956817,-0.937725207315435,-0.275752639886563,-0.61528346377862,0,1.41083816857473,-1.28853014420808,-1.67840564072678,0.598437316988333,-0.641097679019686,-1.40104204618449,-0.848749040105725,-0.103005113717625,2.60823976400986,-0.114583342061501,-0.786694717622133,-1.11902465868698,0.742763868056662,0.283455610528201,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1981-03-01,1.87879906289422e-05,6.32071508379888e-05,-0.148140792677607,-0.239000305585744,-0.404153356242118,0,0.0236917333732351,-0.4915653327035,-0.012318117350314,-0.275752639886563,-1.13767634073162,0,-0.287395508223596,-1.41720857881301,-0.466573762086233,-0.0775259471612593,-0.29601741676027,-0.396395459562894,-0.920166393492773,-0.252004109398705,-0.307149497307196,-0.263448221972674,-0.62294540242036,-0.168541682421423,0.211014310188002,-0.516551755112585,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1981-04-01,1.66597541899441e-05,2.8912625698324e-05,-0.894583189920022,0.10871514801708,0.442974098776499,0,-0.095181121503837,-0.501596608354714,-0.841476626221555,-0.275752639886563,-1.10152390183601,0,0.0902047660002323,-1.29549447655126,-0.856558546812935,-0.374416632171521,-0.0972542898778023,-0.386939488483648,-0.463001166254881,-0.319954222302897,0.477835745354748,-0.331337166423094,-0.436458177007502,-0.832499124980368,0.0531414530066138,-0.41393524386238,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1981-05-01,7.88180068480808e-05,0.000527764022346369,2.9517335294377,0.693275799710019,0.768463063078944,0,-1.08278995237906,-0.512924332226774,3.06085128160578,-0.275752639886563,-1.19000016093595,0,-1.13262927553888,-1.24373526271214,0.255343975649029,2.33579892961857,1.65417683065789,0.680594784278794,-0.739262709990935,-0.158255100167419,-0.354299983186071,-0.169783587883856,-0.774992211311987,2.31239987341982,0.745556999315702,-0.516632982824304,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
