"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000653208568720379,0.00014859571563981,-0.400614907399604,0.667586423307608,0.931483612679278,-1.88022633370494,-0.479062174094932,-0.224052334630976,-0.484395718099319,-0.116072194288269,-1.38305599886869,-0.695821472962019,-0.566225521247638,-1.4718115004915,-1.0386042303679,-0.661373549352942,0.757229244434977,0.973958542778204,-0.350532195850307,-0.478772754487737,-0.337240351320794,-0.476858426179928,-0.402755241712552,0.628511129907887,-0.658962208424081,-1.13132946723424,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1979-12-01,0.000660726597156398,0.000102107601895735,-1.46680686640385,1.17641775964867,2.03174217492432,-1.88022633370494,0.173538861008589,-0.224052334630976,-1.151053869368,-0.116072194288269,-1.69747126791584,-0.728942000300954,-0.129322791370928,-1.53068675580755,-0.745442532494735,-1.59003639015219,-0.911090030148826,1.09042030033202,0.132072488070688,-0.504045172175092,-0.354094811671991,-0.498006575620281,1.24761142926595,0.249270297638101,-0.857460929291523,-1.20390618118805,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1980-01-01,0.00066817091943128,7.19372132701422e-05,0.268118365519221,1.19704736771999,1.3290253583776,-1.88022633370494,0.175053335147319,-0.224052334630976,-0.321702204267592,-0.116072194288269,-1.40089443915204,-0.722024748644889,-0.595721506411125,-1.33983724686722,-0.724600420950737,-1.00535367675855,0.206181139487114,1.38899153410565,-0.350099444737641,-0.523789501680064,-0.357268537469083,-0.513392765544216,0.959557613752796,0.0883048258515048,-0.907181929094139,-0.94113956257641,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1980-02-01,0.000632808341232227,5.71755071090047e-05,-0.900527484921504,1.35761358027723,1.25499721634137,-1.88022633370494,-0.769891541709006,-0.224052334630976,-0.797032855171212,-0.116072194288269,-1.22815036092578,-0.721281252303503,-0.126311020824664,-1.2689255037715,-0.924215247946644,-1.21915454317866,-0.451664969328313,1.6593283258072,0.0630314465604442,-0.538217882175959,-0.358233978885327,-0.524600681004704,0.919743274885184,-0.000987719043506174,-0.960736095219001,-0.825891868242321,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1980-03-01,0.000433375848341232,4.23114312796209e-05,-0.966419312020272,0.903000554133919,0.595615880953836,-1.88022633370494,0.130063525369786,-0.224052334630976,-0.860217836910438,-0.116072194288269,-2.07777270637232,-0.736586136533379,0.765114041060305,-1.6632584122849,-1.66806490047127,-1.50585933629398,-0.824764274899862,0.916560217182993,1.10770596603981,-0.54731975899868,-0.354284950764209,-0.531439129922836,0.454378995133637,-0.133718700233024,-1.00502717482891,-1.39168543200234,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1980-04-01,0.000219324966824645,2.25254218009479e-05,-1.25291373188399,0.106477104651538,-0.258033460537769,-1.88022633370494,-0.00775136272351667,-0.224052334630976,-1.03729967464915,-0.116072194288269,-3.02214605160982,-0.739919447884433,2.26449697673985,-2.09104826985602,-2.45877396348373,-1.70464587207006,-1.30392957738501,0.254608929046933,3.15830107367774,-0.558917392823355,-0.352194322572969,-0.540505665424005,-0.104196329326732,-0.257880031096143,-1.03169140255435,-1.99336833060316,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1980-05-01,5.31830900473934e-05,3.14029194312796e-05,0.286397972327623,-0.533449897170317,-1.01645486981889,-1.88022633370494,-0.549804013205823,0.15115823131906,-0.151257756668469,-0.00183098749882316,-1.75715927045579,-0.55337071407825,0.256863764432351,-1.73193747659073,-1.83232579346079,-0.575785171117513,-1.07623685743502,0.118769174657262,0.33462363731738,-0.559949235837482,-0.35682962318058,-0.539809244835514,-0.412416066248167,-0.177066425567462,-1.02738993215658,-1.5291658656319,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1980-06-01,4.19101421800948e-05,8.74032227488152e-05,0.343559451552443,-1.27368301465616,-1.26701736408008,-1.88022633370494,0.0500799061953844,1.83994439521773,0.462962161620637,1.40184189086726,-1.23820304594942,0.728132191560761,-0.631647943659415,-1.6203900943973,-1.47238482234714,0.846552272626407,-1.0903214582403,0.0619264561287238,-0.350532195850307,-0.566503201034049,-0.357288598901094,-0.544632895797204,-0.702240641426226,0.247647641954994,-0.856444299083426,-1.38029630806717,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1980-07-01,0.000121308056872038,0.000435619791469194,-0.123294891753692,-1.44677133008896,-1.2304102709586,-1.88022633370494,-1.1765557408165,1.29374253944133,0.119760628894405,1.31478445592381,-1.40075305238109,1.0308122514655,-0.632459157791933,-1.70309011107995,-1.41420396574564,1.33942467535043,-0.946028771780079,-0.162431793001691,-0.350532195850307,-0.506850247860546,-0.111431733802492,-0.497559019345952,-0.702240641426226,1.28650505218324,-0.055569797357639,-1.50450107382944,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1980-08-01,0.000106014028436019,0.000343814672985782,-0.323534053515224,-1.11533505667201,-0.859499368706953,-1.88022633370494,-1.1765557408165,-0.224052334630976,-0.391014629894799,-0.116072194288269,-1.40075305238109,0.378628869269661,-0.632129112133257,-1.6660263182003,-1.35870356136751,1.01000735656163,-0.365133790551938,-0.0116353707510466,-0.350532195850307,-0.325875334560715,0.0620130066050743,-0.339939007769602,-0.702240641426226,1.23193762061773,0.229345598448516,-1.44770650354265,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1980-09-01,0.000210693156398104,0.000298632796208531,-0.323798310818745,-0.562997171898708,-0.239851191412208,-1.88022633370494,-1.09196690258947,-0.224052334630976,-0.439241016489995,-0.116072194288269,-1.23820304594942,0.0961595629307422,-0.630983580365601,-1.54658503504311,-1.19761225754621,0.663231785239815,0.464119296102311,0.354347599828544,-0.350532195850307,-0.185349765846121,-0.00623591363245326,-0.21945470985754,-0.702240641426226,1.21996208362315,0.308037337998911,-1.26792374444798,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1980-10-01,0.000416067184834123,0.000180215658767773,0.0894886486717884,0.0981389287447122,0.430998365718108,-1.88022633370494,-1.07796515537762,-0.224052334630976,-0.273785303781668,-0.116072194288269,-1.40075305238109,-0.642336531526647,-0.630801768955688,-1.52668806914713,-1.12344054323764,-0.190890043473389,0.923411343574585,0.578652689023568,-0.350532195850307,-0.24067847387526,-0.381899014084432,-0.272815398232093,-0.629563144629078,0.952112620043713,-0.0751730262597407,-1.2320496718892,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1980-11-01,0.000526720606635071,0.000154287469194313,-0.54701941140613,0.692493269677926,1.21104751009663,-1.88022633370494,-1.1765557408165,-0.224052334630976,-0.617156738701706,-0.116072194288269,-1.23820304594942,-0.660997907404434,-0.629554620911486,-1.38762993667965,-0.78490934236376,-0.439583854971475,1.10570835114966,1.02515224649491,-0.350532195850307,-0.374913595365285,-0.383382992080636,-0.390683053608945,0.12203036508975,0.765841044088146,-0.557534510049819,-1.02214200026375,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1980-12-01,0.000512998976303318,0.000145422255924171,0.764092068775022,1.18886696187498,1.55099758122415,-1.88022633370494,-1.09469557270874,-0.224052334630976,-0.0216580696844736,-0.116072194288269,-1.40075305238109,-0.693774105868867,-0.629610279127228,-1.38759350007424,-0.753655748091419,-0.70120975053901,1.25090911660206,1.17716805477324,-0.350532195850307,-0.455171381467735,-0.36783262080551,-0.459455006614216,0.168118544385602,0.547031841153656,-0.904844779582181,-1.0159192374638,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1981-01-01,0.00061256781042654,9.76524739336493e-05,-0.816788938263823,1.90622079402276,1.7539446011388,-1.88022633370494,-1.1765557408165,-0.224052334630976,-0.88219600027029,-0.116072194288269,-1.17227901096334,-0.731063908457762,-0.627910271335396,-1.2155637150357,-0.158383379964643,-1.39977646718803,-0.335922601850983,1.31244945835764,-0.350532195850307,-0.500707251674915,-0.353711996009993,-0.497129563069083,2.04395371380376,0.223381051583008,-1.03444832088952,-0.793202262959787,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1981-02-01,0.000410911848341232,9.29189004739337e-05,1.14073436843731,1.51817491528203,0.965969426234279,-1.88022633370494,-0.798432792379523,-0.224052334630976,0.455070781125112,-0.116072194288269,-0.625318261979241,-0.457863363744861,-0.624166141805352,-0.99149949801638,-0.576563101800945,-0.351353867372665,0.849360174481467,1.78678492986929,-0.350532195850307,-0.527995791885624,-0.356853224175136,-0.518830429342971,-0.0619689965681189,0.272786128045595,-1.05221520619508,-0.463846622582574,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1981-03-01,0.000355308739336493,9.06544834123223e-05,-1.23040418315454,0.661130982645025,0.420915747944197,-1.88022633370494,0.27862711771862,-0.224052334630976,-1.01650378034252,-0.116072194288269,-1.61839365350906,-0.711955466834794,0.210403907300988,-1.45840798838563,-1.29294974344616,-1.05679288823586,-0.687686640158912,0.954384025665063,0.532670380459492,-0.542592387800919,-0.351753492643564,-0.529137161234468,0.671083472088038,0.248612502322118,-1.08515023823485,-1.12883652294229,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
