"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,7.55171106094808e-05,2.35405869074492e-05,-0.41247378499668,-0.570934476977563,-0.929617721991503,0,-0.075375627708101,-0.354840435251739,-0.724211495849081,-0.387661909911675,-1.63280815807814,0,-1.68323944907841,-1.66663334140077,-1.1864366098925,-0.896567902359955,-0.922055163680282,-0.901289358574263,-0.166683751944402,-0.864338051256641,-0.524384844592338,-0.864338051789714,0,-1.74653873954376,-0.931802256459811,-1.65385898696795,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1979-12-01,6.14551693002257e-05,1.22871331828442e-05,-0.296959164560406,-1.23903414071813,-1.14298584650994,0,-0.075375627708101,1.16098899786254,-0.699537535374209,0.24725972675065,-1.79173537476291,0,-1.92787381446039,-1.8088596592085,-1.28143650207027,-1.26842337909457,-1.02829113600632,-1.5686988070321,-0.166683751944402,-0.859346402213652,-0.505228027684936,-0.859346394887394,0,-1.88841713672437,-0.864730235771862,-1.81434685660783,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1980-01-01,5.32442437923251e-05,9.77119638826185e-06,-0.73342371346731,-1.92738926432165,-1.17803885856442,0,-0.075375627708101,1.75278711809668,-0.632400618122573,0.773423803975345,-1.63447616866018,0,-1.67731367813301,-1.75037625284515,-1.20147249738749,-1.32197738993353,-1.05351632946142,-1.60524570711235,-0.166683751944402,-0.845531883034146,-0.498919795538839,-0.84553187116784,0,-1.91864934728003,-0.805910689431429,-1.6749982159548,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1980-02-01,4.63010383747178e-05,1.01612641083521e-05,-0.419812459896008,-1.18842960513588,-1.03893099778566,0,-0.075375627708101,1.97145071290642,-0.724211495849081,0.414249820383741,-1.29481374650077,0,-1.38731861164897,-1.58038708204582,-1.00379636893068,-1.09729113284849,-0.967998090288858,-1.00884298202924,-0.166683751944402,-0.849464083825531,-0.500978775710469,-0.849464078518869,0,-1.91563337893003,-0.691116503834592,-1.36196446421865,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1980-03-01,4.64765688487585e-05,1.05318284424379e-05,-0.166748602424053,-0.864487945810388,-0.650083768988269,0,-0.075375627708101,3.13617327391518,-0.484054089499422,2.4989117280398,-1.63447616866018,0,-1.66867988136765,-1.62869050086139,-1.18335575431591,-1.236765500331,-0.779714621739113,-0.89321517266145,-0.166683751944402,-0.831408682648195,-0.495564657868779,-0.831408686010367,0,-1.90610805186827,-0.731999200342838,-1.6480217038478,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1980-04-01,0.000744951331828442,0.000184755575620768,-0.763072976111836,0.542577946859199,0.82097251257003,0,-0.075375627708101,0.295850430520633,2.55159868441857,1.73157214843387,-1.47030562197287,0,-1.48673432558501,-1.44889747734355,-1.07558090491022,1.56683776475626,0.828938718493879,-0.0336745881702576,-0.166683751944402,-0.0505847466321438,1.76051067775796,-0.050584860517756,0,0.370253567439733,1.06332730252979,-1.47507768587153,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1980-05-01,0.000758798735891648,0.000210363521444695,0.659041915238998,0.79565634105218,1.16830792277529,0,-0.075375627708101,-0.534870808097994,0.45378067558036,-0.387661909911675,-1.63447638982308,0,-1.60942103583789,-1.43908710648834,-1.15815569803277,-0.645342005349708,0.598577082762879,0.216224403756903,-0.166683751944402,0.627828454664404,-0.392039378453261,0.627828518176441,0,0.666221813072854,-0.308047225929259,-1.60598798735379,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1980-06-01,0.00409498943566591,0.000394865553047404,3.82340710220335,1.1297112849723,1.24523710701959,0,-0.075375627708101,-0.534870808097994,4.31692409386805,-0.387661909911675,-1.47030562197287,0,-1.57972969694638,-1.31145892264797,-1.04832352229302,1.86204930257686,2.07849725986716,0.770531445355877,-0.166683751944402,0.832397574350824,1.50966702914587,0.832397586514,0,3.07835490416314,1.48698581101959,-1.4446086369327,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1980-07-01,0.00173258329571106,0.000411131376975169,0.778682025043761,1.26130840490927,1.44845407629796,0,-0.075375627708101,-0.534870808097994,-0.43199411196371,-0.387661909911675,-1.63447616866018,0,-1.58443418649487,-1.35560530393155,-1.14698728352343,0.25717328714114,2.12210875172237,0.704711054783435,-0.166683751944402,2.11321128907857,1.9620888782135,2.11321159838373,0,3.21668448941418,1.5884252304231,-1.58748090417717,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1980-08-01,0.000701497787810384,0.000378326681715576,1.61755366682911,0.917134133040576,0.648988990424084,0,-0.075375627708101,-0.534870808097994,1.12711570014445,-0.387661909911675,-1.63447638982308,0,-1.5866688474323,-1.36975445330659,-1.14901255413373,1.03315810823767,1.24448701128382,0.621918395863649,-0.166683751944402,1.39288170609758,-0.226388713286157,1.39288161972457,0,2.81844164780237,0.628692459921064,-1.59061735480889,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1980-09-01,0.000816938329571106,0.000325784559819413,0.570933440715266,0.603315213071174,-0.0879978630503905,0,-0.075375627708101,-0.534870808097994,0.474097284191294,-0.387661909911675,-1.47030562197287,0,-1.47425756335736,-1.36994328756083,-1.06428051097567,0.941453727950408,0.10711918104648,0.428315231378162,-0.166683751944402,0.848926331538307,0.906181239490494,0.848926347392932,0,2.13132655160389,1.3139832203924,-1.45757378970541,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1980-10-01,0.000391706004514673,0.000267898510158014,-0.77884514407259,0.340127188639985,-0.393688951230871,0,-0.075375627708101,-0.519037145334714,-0.630296842509267,-0.383208389426283,-1.63447616866018,0,-1.16644958699794,-1.5084197596701,-1.19809813159014,-0.555528419067005,-0.526023913415226,-0.18946550080121,-0.166683751944402,1.40598935791666,0.691695358275951,1.40598932029519,0,1.38814812121254,1.13558310057155,-1.62135861989868,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1980-11-01,0.000169659954853273,0.000214069164785553,-1.09707949963647,-0.358357562933309,-0.931765053058268,0,-0.075375627708101,-0.528746012040043,-0.724211495849081,-0.387661909911675,-1.47030562197287,0,-1.03441486704495,-1.5848740523205,-1.12637645488142,-0.874968223091477,-0.870245027811559,-0.829326148818982,-0.166683751944402,0.931272209837494,0.0406666108119468,0.93127216027779,0,0.696873789603785,0.686742027258261,-1.50522246138751,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1980-12-01,0.00010048144469526,0.000187954130925508,0.455763420789288,-1.74518750757371,-1.1829291957394,0,-0.075375627708101,0.33514651472134,-0.080848394669364,0.132375118888703,-1.63447616866018,0,-1.20397189581405,-1.7333968901753,-1.23016787973814,0.009544602496143,-1.02482666282749,-1.50589272810608,-0.166683751944402,0.407642493538059,-0.122734747264968,0.407642516807532,0,0.369198628447684,0.605246481177719,-1.67123418598967,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1981-01-01,7.78380135440181e-05,0.000155637020316027,-1.05920777348814,-0.732900412232204,-1.15467841233146,0,-0.075375627708101,0.454808666989764,-0.659924027932614,1.35909709709384,-1.48643458984975,0,-1.06349726935158,-1.67856728284912,-1.1488565329157,-0.379796653805838,-1.00105253545468,-1.60261013239413,-0.166683751944402,0.44834241903306,0.471301312263698,0.44834238042273,0,-0.0498686094785775,1.10490439728021,-1.54044932807233,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1981-02-01,5.81005869074492e-05,0.000150332099322799,-0.864583533714507,-0.884739832299887,-0.899793610859597,0,-0.075375627708101,0.00547160546539235,-0.339750488074694,-0.0786606408071796,-0.942883418350103,0,-0.600450605189687,-1.42980623838463,-0.836175486731277,0.105105482471459,-0.805301414785977,-0.822266185911196,-0.166683751944402,0.534893210583424,0.42866391556928,0.534893304050088,0,-0.109191712256076,1.11445532548364,-1.04488398261026,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1981-03-01,0.000127844695259594,0.000159693724604966,-0.740525896320163,-0.226753599935567,-0.382992684329741,0,-0.075375627708101,-0.441807938833065,-0.625424462623709,-0.369523559362478,-1.48643458984975,0,-1.08941759424294,-1.55192525474867,-1.12780543894256,-0.422420818404982,-0.481922805922428,-0.890166116851628,-0.166683751944402,0.849886761506848,0.694671793118483,0.849886781132953,0,0.00920726415761534,1.19188958660695,-1.51253578507121,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1981-04-01,0.000281355846501129,0.000154271783295711,-0.766047833359023,0.178168076200366,0.379568594701758,0,-0.075375627708101,-0.528098551689593,-0.654359591213312,-0.387661909911675,-1.3173294565665,0,-0.877420942258068,-1.36480910465435,-1.01826552124685,-0.999379390824966,0.000736413032206018,-0.030126340483402,-0.166683751944402,0.608870006745536,-0.134123124148626,0.608870070249215,0,-0.0643113703056293,0.389801750370863,-1.33417564176478,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1981-05-01,0.000811652911963883,0.000137654898419865,1.05951499131033,0.775400779960525,1.06018230188961,0,-0.075375627708101,-0.534870808097994,0.401588654700539,-0.387661909911675,-1.48643503217555,0,-1.01961482997387,-1.35459940207164,-1.10229158717596,-0.506456042973191,0.624961639766196,0.219916929136979,4.30574408202414,0.0297243871747598,-0.522768520073199,0.0297243654739078,0,-0.264931340468762,-0.710004017926902,-1.46904247666553,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
