"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00239746316742081,0.00435959022624434,0.927158200195516,-0.660934273880965,-1.01447250648015,-1.88024727344087,-0.575162290592259,-0.243651780632841,0.745892347061783,-0.199219162466457,-1.67880882868548,0.585037120427222,-0.817370218988657,-1.70120309365372,-1.81216746930089,1.5096391526748,-1.04978068018076,-1.38682495318431,-0.300128548457207,-0.291823527824579,0.885972464809538,-0.289028963726415,-0.347440996341799,-0.260932171852594,0.56681505691431,0.355475017448047,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1979-12-01,0.00428763100277332,0.00781220199095023,2.42648217216816,-1.07699954191199,-1.14940738476908,-1.88024727344087,-0.575162290592259,-0.118208473959712,2.23962545164855,-0.199219162466457,-1.81938652961573,1.68476251407472,-1.21412755356419,-1.88463267384899,-1.93756741818603,1.95123358066893,-1.16528690053356,-1.7167626532542,-0.300128547946621,0.888896916303989,2.31390749221942,0.896514721032439,-0.347440996341799,0.484585057346563,2.17903158979828,-0.276019209148348,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1980-01-01,0.00241261690264195,0.0078763178280543,0.3942401031278,-1.63915957177372,-1.30163472399657,-1.88024727344087,-0.575162290592259,-0.0852026368843019,0.665472117413418,-0.199219162466457,-1.50993603228817,-0.946296813612003,-0.610547374588217,-1.72787718163323,-1.69668200271213,0.400598948308241,-1.27432668791092,-1.83424847480684,-0.300128548457207,1.64267330777575,1.10437427618999,1.6713219924474,-0.347440996341799,0.560256509575907,1.50946024306778,-1.36283443657011,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1980-02-01,0.00347063142455922,0.00880333900452489,0.756177677260699,-1.04600405515431,-1.12129916509178,-1.88024727344087,-0.575162290592259,3.56390712560838,0.712308706363404,4.92722047546949,-1.1977435577629,0.321969151402046,-0.12499681189932,-1.52931012257082,-1.4302103185805,1.39981474512995,-1.14282300505104,-1.63054898331753,-0.300128548457207,1.71337380165609,1.60873352190289,1.74219827131167,-0.347440996341799,0.660153854063926,1.98435216757671,-0.157424442048689,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1980-03-01,0.00217306110056926,0.00810669176470588,0.316721879698136,-1.16992071819872,-0.646546055728651,-1.88024727344087,-0.575162290592259,-0.0102550294897613,0.239789385350134,-0.199219162466457,-1.5099353518968,-1.14159385403442,-0.605707972041873,-1.63381073667332,-1.67409130490233,0.471334556078653,-0.636150587927699,-1.61672780264805,-0.300128548457207,1.73391929180183,0.706626687014392,1.75093751745021,-0.347440996341799,0.559882458149855,1.16832186010763,-1.27451020333096,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1980-04-01,0.000772561085972852,0.00574579547511312,-1.83005565639126,-0.240501219473978,0.419782406767979,-1.88024727344087,-0.575162290592259,-0.247670479418221,-1.46735076298262,-0.199219162466457,-1.35904223749401,-1.46205134781287,-0.290795976887989,-1.41288680115909,-1.52267706536171,-1.33445950812733,0.226729662726068,-1.23456837199342,-0.300128548457207,1.16611261495966,-0.502347361768316,1.17897119444395,-0.347440996341799,0.0767714989991642,0.164361707504392,-0.574680872125518,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1980-05-01,0.000263067464603708,0.00370443583710407,-1.4046367940578,0.295133661189952,1.36249212134087,-1.88024727344087,-0.575162290592259,-0.247670479418221,-1.06932135084186,-0.199219162466457,-1.50993603228817,-1.05413296875544,-0.471917041752741,-1.3508608709815,-1.61815629394173,-2.08160665806948,0.735271566883213,-0.985672700465795,-0.300128548457207,-0.0816989442831587,-1.51385555680282,-0.080414719207277,-0.347440996341799,-0.938785296597441,-1.0499403384152,-1.00931629011381,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1980-06-01,0.000692370244343892,0.00383217230769231,1.70154867266371,0.857252241252922,0.893573208349498,-1.88024727344087,-0.575162290592259,-0.247670479418221,2.02036687410047,-0.199219162466457,-1.35904223749401,1.53041054910195,-0.162408115435865,-1.07434242692414,-1.45257330168987,0.438212975909118,1.17963738610688,-0.476186508069169,-0.300128548457207,-0.859796761652639,-0.688134830454872,-0.878602504109344,-0.347440996341799,-0.992615004987647,-0.653884974036048,-0.257312047348585,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1980-07-01,0.000712021252371916,0.00316755692307692,-0.570092034348983,1.05197002922016,1.14123477841684,-1.88024727344087,-0.575162290592259,-0.247670479418221,-0.703386007627207,-0.199219162466457,-1.5099353518968,-0.0152191346908686,-0.911549851531055,-1.09467952013926,-1.51149659429544,-0.185040471397414,1.44193865373411,-0.39746634054712,-0.300128548457207,-0.561122214530711,-0.326015265688396,-0.588541618288168,-0.347440996341799,-1.13115452925242,-0.266714206516851,-0.768861010706803,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1980-08-01,0.00116047479200117,0.00439717357466063,0.995241235412361,1.27326149783671,0.561142505981815,-1.88024727344087,-0.575162290592259,-0.247670479418221,1.32253550911774,-0.199219162466457,-1.5099353518968,0.475478329634325,-0.781140041911801,-1.1029309758622,-1.48768597547847,0.649626598195229,1.00927435588185,-0.411565188519961,-0.195880881759065,-0.51702161519958,0.108620062276709,-0.533940930445384,0.234057706994636,-0.497194803541233,-0.0982400650885918,-0.776507497520847,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1980-09-01,0.000821421176470587,0.00310771547511312,-0.462356618678427,1.01656663409764,0.0805551317650138,-1.88024727344087,-0.575162290592259,-0.247670479418221,-0.929843305918785,-0.199219162466457,-1.35904223749401,-0.561119386119111,-0.655742710795361,-1.10222039487974,-1.41017842257734,-0.323170127812918,0.391711948825256,-0.534657294073504,-0.300128547400058,-0.413309942142735,-0.360195404817517,-0.419508689768101,-0.347440996341799,-0.999995397306538,-0.309973470629124,-0.283362559804357,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1980-10-01,0.00207161582250766,0.00505845285067873,1.6270349903656,-0.231630055202018,-0.702137871593634,-1.88024727344087,-0.575162290592259,-0.247670479418221,1.68424487838065,-0.199219162466457,-1.50993603228817,0.734963467462488,-1.0873701728709,-1.37478656096296,-1.56262364698445,1.00252833772884,-0.601784762418092,-1.03690764417245,-0.300128547334879,-0.25170565962147,0.491448622635006,-0.273506305567609,-0.347440996341799,-0.210753910642391,0.197059061343626,-1.03169657818785,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1980-11-01,0.00227559963800905,0.00552905266968326,0.67385505764191,-0.660974218828518,-0.958633470924615,-1.88024727344087,-0.575162290592259,-0.247670479418221,0.0373278470316993,-0.199219162466457,-1.35904223749401,0.109559009036239,-0.796122806467776,-1.48771308255233,-1.49064422560725,1.2103536883805,-1.01229519854546,-1.40934120299634,-0.300128548457207,0.585011570115463,1.45835991171878,0.553648001293939,-0.347440996341799,0.0677093403483129,1.28968549566029,-0.644973638079164,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1980-12-01,0.00241459267260254,0.0061769614479638,0.067239614210146,-0.97079955855044,-1.06292267793195,-1.88024727344087,-0.575162290592259,0.212175493105531,-0.8292603665383,0.355554763265526,-1.5099353518968,-0.950261675600313,-1.26088963647863,-1.68465284353825,-1.62123612797586,0.513335952283293,-1.10090383114186,-1.73706967709819,-0.300128548080782,1.23000760392215,1.24080705699463,1.20479945331193,-0.347440996341799,0.231226143535682,1.21022498342999,-1.32230604745316,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1981-01-01,0.00198917156619472,0.00678486298642534,-0.152023715068168,-1.16551458024707,-1.13496647626951,-1.88024727344087,-0.575162290592259,0.322920645027347,-0.53799780140489,0.154993766959043,-1.58328562330512,-1.22099293924544,-1.45085453188932,-1.7733448466825,-1.686531641808,0.489013217181976,-1.15027318490091,-1.87174140141404,-0.300128548457207,1.42896857022939,0.948848711897362,1.41488683040167,-0.347440996341799,0.344452631749615,0.788334323459996,0.601309512713905,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1981-02-01,0.00151657970265029,0.00695015674208145,-0.035985739639431,-1.44004571507984,-0.984339893098587,-1.88024727344087,-0.575162290592259,1.18457843859382,0.480318524975861,0.436202152512094,-1.10613158213961,-1.36123309435536,-0.480264740714003,-1.46999502001857,-1.30207371133651,-0.0558008506536119,-1.05006444479974,-1.56009232451971,-0.300128548457207,1.27084353175264,0.276916863694989,1.25792544785379,-0.347440996341799,0.384774658091423,0.355175739388933,0.197449111441174,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1981-03-01,0.00430009096482265,0.00823104,2.01257837107494,-0.598882176850295,-0.584682238649335,-1.88024727344087,-0.575162290592259,-0.246901021084281,1.73822151191124,-0.199219162466457,-1.58328562330512,1.44033507306404,-1.37457510472994,-1.68076931934616,-1.67142841327744,1.94018327104576,-0.562554035531192,-1.657061046771,-0.300128548457207,1.1315317521241,1.42448393247849,1.11599839766365,-0.347440996341799,0.536735323333171,1.28032762900981,0.688245078766649,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1981-04-01,0.00140489266968326,0.00752759022624435,-0.266655100400384,-0.452994818924552,0.124303258320581,-1.88024727344087,-0.575162290592259,0.288995650142953,0.381865903603425,0.459970532388934,-1.43483783546524,-0.772900517261731,-0.877272041409101,-1.46334180795057,-1.54114032488814,-0.401520675058057,0.181291139739849,-1.27974730259264,-0.300128548457207,1.42641224897267,0.163106420839119,1.39654234370803,-0.347440996341799,0.428530692750766,0.663027480414906,-0.869251313081733,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
