"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000200518771331058,0.000128597406143345,-0.942136107348445,-1.83880016717794,-0.932432631817097,0,-0.248457905613932,0.863769945233808,0,-0.449625229169761,0,0,-1.28891575414795,-1.6601382795062,-1.16818455551255,-0.796089189270972,-0.916572869025726,0.672614451792775,-0.155759021408842,-0.545647043049995,-0.306101897567422,-0.461641828591921,0,-0.318002396856477,0.611256107130547,-1.62287877500934,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1979-02-01,0.000199339249146758,0.000123613924914676,-1.45214453453615,-1.67561918551804,-0.900686473491756,0,-0.248457905613932,1.13175965209347,0,-0.449625229169761,0,0,-0.691002850077736,-1.16833049695473,-0.765923150558072,-0.884707752759178,-0.890243605372998,0.982288263676463,-0.155759021408842,-0.534976061110223,-0.326193956669215,-0.469926430494644,0,-0.353462017453499,0.564398128222149,-1.09797448829298,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1979-03-01,0.000210249829351536,0.000110167372013652,-0.876918196053064,-0.65682784626492,-0.63330588682392,0,-0.248457905613932,1.4795026538008,0,-0.449625229169761,0,0,-0.935276060076265,-1.40585821122947,-0.957055300553668,-0.972378675896449,-0.674537469524771,0.975806458608845,-0.155759021408842,-0.554826131569281,-0.356300041916799,-0.492944128949061,0,-0.407146795305122,0.480153501009224,-1.33907881840664,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1979-04-01,0.000229122184300341,8.1239590443686e-05,-1.12216770939897,-0.555387012374132,-0.211048426644953,0,-0.248457905613932,1.74983782301598,0,0.230207187668511,0,0,-0.629337470226287,-1.10788621483411,-0.694434595227098,-1.1647530803182,-0.334718477531891,1.24494504311922,-0.155759021408842,-0.610003002220516,-0.406283904241089,-0.542279978531743,0,-0.521433339385606,0.269243215360936,-1.01398532570376,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1979-05-01,0.00619249146757679,0.00204328627986348,0.878308991548808,0.723612798914413,1.14787704041099,0,-0.248457905613932,-0.402940797801738,0,0.682945938651068,0,0,-0.591140185424678,-1.07044704644584,-0.652942473028573,0.812944247527451,1.20609071529364,1.37564440889439,-0.155759021408842,1.95571959055554,3.9611408002466,2.79101613628983,0,2.47719739379272,1.53763055358502,-0.964737012118909,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1979-06-01,0.00216737201365188,0.00164425392491468,1.46067564471286,0.758897142486576,1.17800496057522,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.25670252747053,-0.742639448557933,-0.362906643635719,-0.339715939687204,1.39657762576098,1.67944294884128,-0.155759021408842,2.56489619843166,0.275811445530325,1.83530495338582,0,1.88899345023294,1.13484844873856,-0.60642350654593,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1979-07-01,0.000746047781569966,0.000652452696245734,0.625037167201899,1.41161939319528,1.69801949880156,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.310713354309352,-0.795578894653765,-0.403461078957501,-0.809382161148225,1.66772436886091,1.70250134066074,-0.155759021408842,0.975753471778046,-0.378684452242234,0.318934686529415,0,0.401515880892171,0.264425654833666,-0.658035394820189,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1979-08-01,0.000805023890784983,0.000271791399317406,1.13561088982353,1.13818085799258,0.257532664041831,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.398660391563055,-0.881781674053066,-0.481717806253414,-0.267220877793766,0.370102155429522,1.59981382330449,-0.155759021408842,0.0460974542431759,-0.447707274087395,-0.246909324800936,0,-0.264425889601697,-0.103909509934871,-0.754237616697171,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1979-09-01,0.0015422252559727,0.000156729010238908,1.33225197322421,0.736843947026426,-0.29667106997583,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.385001312537954,-0.868394084548822,-0.477069647952535,0.824499353180736,-0.274652994671613,1.52964111000709,-0.155759021408842,-0.36333891143462,-0.364342791634954,-0.397504632848828,0,-0.358409065660198,0.282819739744315,-0.74676465007448,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1979-10-01,0.000819767918088737,0.000412419931740614,-0.298566738596027,-0.25548934757475,-0.772890189011876,0,-0.248457905613932,-0.740348446039974,0,-0.278988985493354,0,0,-0.744815149587176,-1.21391378962002,-0.781704811520838,-0.0473579655311671,-0.770901745034832,1.20416895520247,-0.155759021408842,-0.254312231654037,0.186512095026097,0.0204417858379102,0,0.504092090579442,1.0752619348607,-1.12489533623371,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
