"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000796727368421053,0.00251438210526316,1.09775661317445,-0.476194301543124,-0.90814413128603,0,-0.243529249490595,-0.399987086385046,-0.394728044354965,0.0014664113567269,-0.875154569438333,0,-0.846561808653157,-1.17713313332118,-0.904594400408247,0.367773425687967,-0.884269262929176,1.14069188129282,-0.24483395803721,-0.410558739121987,0.031667090341,-0.45253041765816,0,-0.451356264325117,0.964142056125885,-0.902950955809056,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1979-12-01,0.000708678947368421,0.00286475684210526,-0.462840834950944,-1.02264517752302,-0.943954976930568,0,-0.243529249490595,0.312382448277631,-0.394728044354965,-0.198462978647413,-0.997391250628815,0,-0.981348081901382,-1.48204199613507,-1.04699515480498,-0.399902054918873,-0.910395952011191,0.865549731015651,-0.244818468607452,-0.197009631627091,0.149050824200751,-0.254089858924989,0,-0.186638380252297,1.23840960646052,-1.04519387352336,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1980-01-01,0.000605084210526316,0.00327726,-0.506322974060968,-1.78036756314012,-0.964092859831663,0,-0.243529249490595,0.879153201766222,-0.394728044354965,-0.439668189195066,-0.886284717945884,0,-0.882014133088665,-1.44438546514384,-0.94173964469763,-0.696027958082371,-0.924583430791309,0.762857810572558,-0.24483397338937,-0.117020074175397,-0.0704826579778921,-0.153986920435789,0,0.0946438823131802,1.14059991725683,-0.940079526318417,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1980-02-01,0.000539033684210526,0.00319600421052632,-0.340949541116548,-1.26040888418081,-0.897274566573918,0,-0.243529249490595,1.50210614602455,-0.394728044354965,-0.440650157477578,-0.625718596938269,0,-0.66837654630658,-1.09627999634977,-0.663891783011213,-0.808212046693433,-0.87741449071771,0.9882575382512,-0.244826141736394,-0.177903904137128,-0.195235197721842,-0.217477015610863,0,0.0707358451968845,1.03040247133502,-0.66662708108788,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1980-03-01,0.000488671578947368,0.00291312947368421,-1.80302350035215,-0.955123666569599,-0.65535045042033,0,-0.243529249490595,1.80553052890827,-0.394728044354965,-0.440650157477578,-0.886284717945884,0,-0.870813448098441,-1.17912583171137,-0.914420309117092,-0.953361035010871,-0.72206500268158,1.07119064654231,-0.244802810346226,-0.297703534669118,-0.294457890199104,-0.338734666627059,0,-0.0555839646375251,0.889163491350725,-0.914004505100672,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1980-04-01,0.000527693684210526,0.00279768315789474,-1.32305532479034,-0.084291768514296,0.0401508133038104,0,-0.243529249490595,1.51635799005246,1.44022244223326,2.70368839543262,-0.760344706816155,0,-0.735730681943435,-0.850458908967418,-0.76584573553918,-0.433736940863248,-0.0044603527843991,1.36804385590519,-0.244591868202986,-0.453447753157884,-0.235283687232048,-0.476857810242117,0,-0.153189976921,0.781083929950356,-0.766054559793023,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1980-05-01,0.00194087368421053,0.00626158421052632,-0.535213105545323,0.411071072148424,0.839459358280503,0,-0.243529249490595,-0.56094652606198,1.92397092170864,0.142789000379545,-0.886284717945884,0,-0.82268509110728,-0.804420907150153,-0.878730598474852,0.0847103439661338,1.06130129783599,1.50731487165698,-0.244818533206879,0.904987349549771,2.95047346161882,1.17340313681021,0,1.4510078985461,1.76021506769277,-0.877165824714262,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1980-06-01,0.00104779894736842,0.00798412736842105,-0.0945126036162802,1.29452471961062,1.95403983719729,0,-0.243529249490595,-0.828717436488814,-0.234871798049389,-0.440650157477578,-0.760344706816155,0,-0.707545636359889,-0.477817374238613,-0.728634534379733,-1.16483875955497,1.84940454005662,1.79607382336129,-0.24483397338937,1.42359278722645,-0.239712527754789,1.49245224522945,0,1.68813536390428,0.774837029237863,-0.729467101794579,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1980-07-01,0.00069768,0.00590390526315789,-0.674182804613014,1.14331051343167,1.30221705559076,0,-0.243529249490595,-0.828717436488814,-0.254638979418932,-0.440650157477578,-0.886284717945884,0,-0.910813800069947,-0.548266198095808,-0.843500152562805,-1.31808386026367,1.20805567047875,1.79920267051781,-0.24483348767394,0.779023821472408,-0.480154261409445,0.717057531205228,0,0.950384709078034,0.00809325723447207,-0.852035333657184,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1980-08-01,0.000541847368421053,0.00439815789473684,-0.195687310361347,0.928754862257629,0.584753323877696,0,-0.243529249490595,-0.828717436488814,-0.3923617748887,-0.440650157477578,-0.886284717945884,0,-0.90738626805108,-0.626094008100274,-0.852118602298905,-1.85879105935014,0.460078866007727,1.70887438173563,-0.24483397338937,0.257405981622978,-0.490574866977503,0.183045835233835,0,0.430064944013606,-0.795079792678346,-0.859684825486337,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1980-09-01,0.000497368421052632,0.00338616947368421,-0.28616331689826,0.639815074556387,-0.21475966577851,0,-0.243529249490595,-0.828717436488814,-0.310316435190855,-0.440650157477578,-0.760344706816155,0,-0.802956569808321,-0.625449115415097,-0.735817685780283,-0.551771337218367,-0.288169071755487,1.62422578396193,-0.24483397338937,-0.136127268893207,-0.493700677868459,-0.19651845852656,0,0.0490875362720304,-1.06658734805443,-0.743981413367339,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1980-10-01,0.000474915789473684,0.00262499684210526,-0.21862433807912,0.0435592706348924,-0.644878531634484,0,-0.243529249490595,-0.775699784846998,-0.285511635862248,-0.440650157477578,-0.886284717945884,0,-0.944143559826661,-0.97341413498528,-0.885879554760243,0.12532264609912,-0.702207322524025,1.30759925016898,-0.24480379995209,-0.439576947902157,-0.49174037521425,-0.480549965136821,0,-0.262540537547128,-1.07270536638528,-0.893805564927394,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1980-11-01,0.000483157894736842,0.00202639263157895,0.796214120382263,-0.854039793204313,-0.922365905666035,0,-0.243529249490595,-0.196535160782157,-0.394728044354965,-0.178791226117465,-0.760344706816155,0,-0.838244349932624,-1.01568788419426,-0.774306401073495,0.425206296875591,-0.894795729649022,1.17173267664528,-0.24483397338937,-0.670989774514785,-0.486467893878398,-0.693675618935337,0,-0.52771180354168,-1.02899972203635,-0.782332615216724,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1980-12-01,0.000455646315789474,0.00158958947368421,0.92272155564187,-1.08201839535102,-0.935156253074443,0,-0.243529249490595,0.865097989140462,-0.394728044354965,-0.268574442469596,-0.886284717945884,0,-0.984713553955123,-1.33206489963777,-0.920507551901841,0.449056070792472,-0.90359277996044,0.893091270589831,-0.244832046998927,-0.849215188196932,-0.485994106569008,-0.855258977718318,0,-0.746066971011408,-0.982577810679772,-0.929040948985164,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1981-01-01,0.000447404210526316,0.00124944631578947,0.477375158513695,-0.934974193702497,-0.918275304385515,0,-0.243529249490595,1.7503072328339,-0.394728044354965,-0.437105071195968,-0.877006106821312,0,-0.975912283717475,-1.40750667339712,-0.920438905528337,0.305333175106971,-0.891784996346985,0.759871874802193,-0.244801179939847,-0.989565435521617,-0.484455394780793,-0.980294044031558,0,-0.933580296481018,-0.94450067946218,-0.928272074084032,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1981-02-01,0.000426315789473684,0.000997692631578947,-1.14108809468043,-1.12887537979596,-0.919097434298381,0,-0.243529249490595,2.45073601565654,-0.394728044354965,-0.437874909514565,-0.471203770590678,0,-0.618076659893499,-0.898597913799555,-0.492304025002596,0.177284228745103,-0.892883435701383,1.06654699397739,-0.244832106156977,-1.09346779905741,-0.482864030613386,-1.07131590191187,0,-1.0855775566986,-0.918052527644395,-0.505716489083584,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1981-03-01,0.000419892631578947,0.000807527368421053,-1.72767324238539,-1.02194778336768,-0.621052994049743,0,-0.243529249490595,2.58777677165471,-0.394728044354965,0.416193503697102,-0.877006106821312,0,-0.95808256960837,-1.13981645477293,-0.892299015255566,-0.0605451639046107,-0.686120885889364,1.06775593584849,-0.244804768898369,-1.17472207023226,-0.482321342434255,-1.14136709185527,0,-1.21297589815157,-0.911857321513549,-0.901985677107666,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1981-04-01,0.000409263157894737,0.000650614736842105,-0.622397013596559,-0.328948523759829,-0.102225130923147,0,-0.243529249490595,2.70565829706499,-0.27794882643912,2.72025463770706,-0.750756187732427,0,-0.795632639887277,-0.808138476730558,-0.746827104074104,-0.564642623892874,-0.12756016115652,1.36417474435383,-0.24483397338937,-1.24200488432111,-0.484277941259703,-1.19857160204793,0,-1.32546657009629,-0.968579555299822,-0.753487781701817,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1981-05-01,0.00357462947368421,0.00202335157894737,-0.785694076817842,0.502052265750832,0.890570391543358,0,-0.243529249490595,0.325868962895543,4.48959559863435,2.24928421918641,-0.877006106821312,0,-0.891241425059389,-0.761678993861554,-0.858962620122892,1.28583418039183,1.12992075659392,1.50324479960709,-0.24475069974838,-0.84847537523593,1.69447003788963,-0.568891973922179,0,-0.486540592069524,0.660019822671815,-0.864848736448354,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
