"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000812315777948101,0.00116489109821526,-0.467626694912235,-0.66108036723342,-0.936465172750415,0,-0.41555209446538,-0.47751348995149,-0.611573477176727,-0.506127068919282,-1.50415502271535,-0.667548373482724,-1.54880852644875,-1.52429326456073,-1.50337034609823,-0.266429532719716,-0.881677645900037,0.0750651064127907,-0.312000771102242,-0.700362213089257,-0.570438362719425,-0.289737012960742,0,-0.629359653415903,-0.097567778255424,-1.51729802926379,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1979-12-01,0.00137661157871314,0.000412880937260484,-0.0462318844750611,-1.10431301078266,-0.959456419753725,0,-0.41555209446538,0.0116028864575722,-0.611573477176727,-0.547594804552631,-1.65786521508028,-0.675194263519122,-1.1890451313963,-1.81221690129702,-1.70798116060038,-0.547077557237919,-0.90601195402813,-0.62102453327,-0.312000771102242,-0.867374812172947,-0.659854091982553,-0.530878261238349,0,-0.907072598948735,-0.348039268692896,-1.68415643159417,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1980-01-01,0.00155543986182684,0.00036862612504106,-1.01102227621486,-1.68041239953065,-0.971973042810233,0,0.553078468735653,0.321871536948936,-0.611573477176727,-0.547793689650018,-1.44296689194738,-0.679398154888673,-0.94292268160752,-1.7164243980698,-1.5066437217777,-0.768660871334395,-0.92127980703567,-0.780596170556495,-0.312000771102242,-1.0461497656674,-0.704502563756463,-0.781673250966052,0,-0.926326168803908,-0.511966980200573,-1.47826605739973,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1980-02-01,0.00129409001838728,0.000339961721230702,-1.51695816820681,-1.63727404838412,-0.937423819531732,0,-0.41555209446538,0.519963677220243,-0.611573477176727,-0.547793689650018,-1.11012548936357,-0.681965809012027,-0.723738935782912,-1.36150021566561,-1.16312397078996,-0.92890961725205,-0.897912986600629,-0.200257268807487,-0.312000771102242,-1.21625913629018,-0.725103817201574,-1.02812186090204,0,-0.934024585395706,-0.633471710495368,-1.14092825595017,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1980-03-01,0.00140438184110793,0.00031458946676886,-1.14930832896765,-1.08124807649362,-0.732625592619263,0,-0.41555209446538,0.69077971748089,-0.611573477176727,-0.547793689650018,-1.44296689194738,-0.683914720122324,-0.954748165425957,-1.48989267497648,-1.4841991887946,-1.27370317498447,-0.743114488966059,-0.148233478788122,-0.312000771102242,-1.38717647824113,-0.777889571577328,-1.26184228653156,0,-0.937734930292732,-0.764449237670077,-1.45804284553239,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1980-04-01,0.000905971750793825,0.000293199956202781,-1.51290906375758,-0.0472656132457853,0.160139996032662,0,-0.41555209446538,0.905918598567011,-0.611573477176727,-0.220729588471083,-1.28209433625448,-0.685290979368613,-0.819713548795058,-1.13072401785733,-1.30245564625,-2.21530547787736,-0.0786792440309014,0.729718647036935,-0.312000771102242,-1.57217253983112,-0.889985845698361,-1.49062618645947,0,-0.940349223993457,-0.960293547424507,-1.27824565846839,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1980-05-01,0.00151515772296847,0.000757903865104566,-1.01762602045306,0.493256337805595,1.13517192715238,0,-0.41555209446538,0.532383979907367,0.382914413905072,1.5287037103588,-1.44296689194738,0.714816280507951,-0.925550079884125,-1.06314466260214,-1.4457347250668,0.385636622232062,1.03280139654995,1.21394689030712,-0.312000771102242,-1.55620177547675,0.693883573220962,-1.67147953897454,0,-0.210262005806701,-0.460961706428579,-1.41994234197337,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1980-06-01,0.0019037074345779,0.00541182051899704,-0.576140536681351,1.43763880782647,2.06774454322973,0,0.585366145793281,-0.809355597297602,1.73772653881128,0.199969877023235,-1.28209358493136,1.82004083071702,-0.802803190347013,-0.696972660880863,-1.26242568701628,0.312170777975235,2.05650670247867,2.14121656725787,-0.312000771102242,-1.36928068152771,0.16953731960839,-1.47345511382336,0,1.7994180069979,1.26906670615904,-1.23951900121543,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1980-07-01,0.00195093722516362,0.001549060330669,-1.4090951961531,1.60944216449282,1.86734375282835,0,-0.41555209446538,-1.12153912629635,-0.468951876695601,-0.547793689650018,-1.44296689194738,-0.625876378302673,-0.915843517253882,-0.794483414419838,-1.42088142614311,-1.82088086237637,1.68969471975593,2.09355288625587,-0.312000771102242,-1.31172831444685,-0.624125606159655,-1.15872906902172,0,0.757984674361393,0.0460981832530565,-1.39595565316538,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1980-08-01,0.00144313814137318,0.00154260847476185,0.378856387682776,1.33471578509996,0.693502081138698,0,5.41658974996094,-1.12153912629635,0.117693367764274,-0.547793689650018,-1.44296689194738,0.0370903022333513,-0.907175586962741,-0.856905117923262,-1.42745613934893,-0.728062697731574,0.506034629505913,1.90951312554454,-0.311958223096278,-1.49117386606826,-0.703095281078687,-1.29346289103415,0,0.396572452560913,-1.00510579811734,-1.40152893852391,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1980-09-01,0.00131402167962334,0.00152320560604402,-0.575290046163737,0.775890611534248,-0.211783019601818,0,-0.41555209446538,-1.12045917646622,-0.197439810947447,-0.547580295583444,-1.28209358493136,-0.0964390840179766,-0.809268638179023,-0.865296213142958,-1.27797284179739,0.350448125006356,-0.311640847328433,1.63108601031878,-0.312000771102242,-1.59583959259468,-0.524839169354268,-1.52996261057412,0,0.488425863094841,-1.03779170585621,-1.25454634488192,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1980-10-01,0.00102444803142097,0.00148841099310194,-0.371028161710903,-0.138397039404459,-0.782234750198831,0,-0.41555209446538,-1.04641623867423,-0.300240474676816,-0.518099535300043,-1.44296689194738,-0.225583925863935,-0.933257378285743,-1.21526850837971,-1.45965052683422,0.891718782793727,-0.742184114221096,0.788931360909569,-0.312000771102242,-1.65275864210483,-0.370767512688019,-1.67118287020912,0,0.419588403445812,-0.891782862106788,-1.43352314986095,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1980-11-01,0.0011787408299573,0.00119560836526881,0.395609340690007,-1.10418948510417,-0.911062434182675,0,-0.41555209446538,-0.702250827407201,-0.611573477176727,-0.54348199454955,-1.28209358493136,-0.662715716723141,-0.827447558999268,-1.33355026844477,-1.32120847960762,0.298885837906464,-0.866367288740697,0.18327988058931,-0.312000771102242,-1.73941424487867,-0.685748051960792,-1.81296272738217,0,-0.528195147841227,-1.08463029488431,-1.29635167737719,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1980-12-01,0.00147273941007972,0.000324986225774663,-1.06720496942188,-1.52535648965321,-0.969116527519841,0,0.553078468735653,-0.306233232925109,-0.611573477176727,-0.547793689650018,-1.44296689194738,-0.673920315886241,-0.949274231902081,-1.63412688001476,-1.49833794949894,0.0135889454811518,-0.909965919142086,-0.524182686021768,-0.312000771102242,-1.86549550451397,-0.719698505113762,-1.97667494770517,0,-0.908682868317468,-1.23003926234328,-1.4709178074377,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1981-01-01,0.000996982936744811,0.000274714726814847,1.93009551064246,-1.41774706738565,-0.920372370438366,0,-0.41555209446538,0.135378711824409,-0.602862091146605,-0.428020493214822,-1.53515085813916,-0.670240789722199,-0.990742815921531,-1.81556270305771,-1.60281444699218,-0.190957053214072,-0.859340602063741,-0.740335662707652,-0.312000771102242,-1.99329867396245,-0.744374298999751,-2.13994368469954,0,-0.941151648462579,-1.33553995961708,-1.57176443094247,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1981-02-01,0.00108859864541459,0.000253571181429979,-1.59510419252381,-1.4407911395601,-0.957730184042598,0,-0.41555209446538,0.809552222059251,-0.611573477176727,-0.130864300699334,-1.02793524768735,-0.681656190528872,-0.654347382419001,-1.3121319930618,-1.08308244827441,-0.292249775634288,-0.907216182269162,0.0716377641120551,-0.312000771102242,-2.11348350525572,-0.748122004376018,-2.29699453617609,0,-0.945610695339876,-1.4162902337305,-1.06103759937937,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1981-03-01,0.000869422830359949,0.000228359750355852,-0.658963710707482,-1.41425211418888,-0.739153711981686,0,-0.41555209446538,1.01357580362504,-0.611573477176727,-0.489516859639125,-1.53515085813916,-0.683454249479653,-1.01219293955557,-1.59453266855404,-1.58019478454709,-0.508597498619959,-0.728587018486598,-0.104882841779236,-0.312000771102242,-2.22892534602303,-0.777797848725742,-2.44208653597453,0,-0.957507697086119,-1.48913377028679,-1.55203248235898,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1981-04-01,0.000473325303843206,0.000208852819445965,-0.503616213027307,-0.250970316357042,0.0587843350292774,0,-0.41555209446538,1.39025523262652,-0.611573477176727,-0.168135847633289,-1.37735046269467,-0.685029746480104,-0.865832121423838,-1.24396222495328,-1.4031171912401,-1.57129751578745,-0.111482252607667,0.778832551423145,-0.312000771102242,-2.36549464287366,-0.88381807980771,-2.5858847134369,0,-0.963011642356433,-1.60765784824931,-1.37582351819897,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1981-05-01,0.000812051299258627,0.00163686044016205,-1.82121627245705,0.651936567950391,1.36076152025916,0,0.553078468735653,0.846485861996164,1.0021711109333,2.06220503113986,-1.53515085813916,1.21019334104382,-0.971753852240133,-1.17796903616483,-1.54351803942405,0.389356647495003,1.18196634707921,1.26695852863741,3.95623161798371,-2.39742419661586,0.0610149378606953,-2.70009474100731,0,0.244530180358882,-0.961958043517415,-1.51483964291499,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
