"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000940056792706621,0.00106466596921237,-0.724556624030636,-0.648165070205158,-0.91691621151091,-1.88022632799965,-0.586990254447233,-0.442526883951318,-0.542400874022922,-0.473355166984378,-1.484484163859,-0.555598022861588,-1.44494488856953,-1.55680052784429,-1.61093242499201,-0.0363702672753903,-0.787426354093615,0.0769758204785746,-0.31082965787676,0.812085598367312,-0.294446140671581,0.874687114636639,0,-0.445547714684325,0.276155281796737,-1.50406187810639,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1979-12-01,0.000607318009266178,0.000651841578239426,-0.0705827311243745,-0.988581725739231,-0.933287182049073,-1.88022632799965,-0.586990254447233,-0.0208406708874867,-0.542400874022922,-0.263460790613428,-1.66620808830476,-0.572374598713156,-1.66987613229294,-1.79613822320854,-1.72240640251592,-0.395079413881015,-0.796094371869513,-0.625786473486619,-0.31082965787676,0.466154349582182,-0.453081800391819,0.433681080696892,0,-0.630502567512336,0.0395882531433518,-1.69361592621274,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1980-01-01,0.000450375011209087,0.000462048243909729,-0.324225650731594,-1.60016863093317,-0.955143749877577,-1.88022632799965,-0.586990254447233,0.353796563650562,-0.542400874022922,-0.264358405565209,-1.44198211016754,-0.57910973951331,-1.43262442583448,-1.71588299585507,-1.60355560576357,-0.608738815472969,-0.808172093716655,-0.781988096498368,-0.31082965787676,0.120123556977994,-0.504155571346382,0.0732794178648931,0,-0.715645629462555,-0.132126995456463,-1.48355052860271,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1980-02-01,0.000351488267822448,0.000368249170527574,-1.31953991501027,-1.56266780109991,-0.913967757080161,-1.88022632799965,-0.586990254447233,0.582209221645671,-0.542400874022922,-0.488451615466853,-1.05053573896805,-0.582741942072567,-1.04130370700669,-1.43519077836613,-1.37917475765116,-0.765996107760408,-0.788644691779573,-0.21562798173838,-0.31082965787676,-0.181939011835559,-0.538141148387571,-0.227433446835577,0,-0.757827541130149,-0.266072424353288,-1.10124256299081,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1980-03-01,0.000270757016888358,0.000306861395904947,-1.16086107234106,-1.1241673121434,-0.734408462025215,-1.88022632799965,0.934922605948854,0.777241923559348,-0.542400874022922,-0.51657416970869,-1.44198211016754,-0.586153857559647,-1.4475884287165,-1.58204435471017,-1.58943555844034,-1.06056727904612,-0.70197552850551,-0.282557795577448,-0.31082965787676,-0.456404389558456,-0.588897148485621,-0.424328323473787,0,-0.785698949683025,-0.404202659623334,-1.46873467421443,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1980-04-01,0.000247668808847706,0.000263138424749664,-1.10507376911821,-0.105819112770042,0.161526062676838,-1.88022632799965,-0.586990254447233,1.01026741262985,-0.542400874022922,-0.494371596725442,-1.2527829557979,-0.58996072750059,-1.20569346542815,-1.28851989662578,-1.49590167210403,-1.75016388978413,-0.307502439616606,0.607387081703044,-0.31082965787676,-0.733414580299262,-0.642414253353206,-0.715364244396105,0,-0.805311939109764,-0.598204013095115,-1.26647498040603,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1980-05-01,0.000476200747272456,0.000362231774024809,-0.438728857767941,0.424994946576275,1.16376296984343,-1.88022632799965,-0.586990254447233,1.00517588061656,-0.279495605135486,1.54303396902205,-1.44198211016754,-0.303658998962417,-1.38525999457946,-1.21635141753672,-1.61340378509915,-0.880803316433626,0.958761454980147,1.13752936141253,-0.31082965787676,-0.945117725495678,-0.174878795305299,-0.961250209958541,0,-0.751509046416446,-0.362058283824924,-1.42824772505762,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1980-06-01,0.00350023948587655,0.00569372255268271,0.397951889557846,1.41737191787334,2.16978067907279,-1.88022632799965,2.77347985821897,-0.475841320591146,3.34656675530732,0.949557234561548,-1.2527829557979,3.27256989204547,-1.16266668812726,-0.896991658806968,-0.232403943403704,0.425069063767474,2.36213900029819,2.13486473287614,-0.31082965787676,0.409363292297306,2.4177407968838,0.531833538043615,0,1.76364173238271,1.60362178831572,-1.22312817635027,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1980-07-01,0.00287665126289045,0.00497605117321775,-1.15120377154573,1.62796816464169,1.97031087998284,-1.88022632799965,-0.586990254447233,-1.11935830456465,-0.398183323478705,-0.51657416970869,-1.44198211016754,-0.526592197638332,-1.35686702854769,-0.9502391885695,-0.36372545971396,-2.21439869482089,1.77441326884585,2.17917305103642,-0.31082965787676,0.322163294508841,-0.66216482140448,0.303832753786862,0,1.30613222485418,-0.755504607798743,-1.39878551905861,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1980-08-01,0.00158453803616799,0.00260145221939919,0.393301122809621,1.38276158131815,0.837602049033892,-1.88022632799965,-0.586990254447233,-1.11935830456465,-0.0947228715403959,-0.51657416970869,-1.44198211016754,-0.165172484671303,-1.34359362679611,-1.00096178756163,-0.368071697334474,-0.687409834083448,0.487537553814611,1.9825257745809,-0.31082965787676,-0.110545060455645,-0.633168369381758,-0.153028598574454,0,0.258536770882078,-2.17442168042927,-1.40440080303819,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1980-09-01,0.00108641123897773,0.00188421987744732,-0.673769554633089,0.762517389697849,-0.239864143057039,-1.88022632799965,-0.586990254447233,-1.11935830456465,-0.197381433860659,-0.51657416970869,-1.2527829557979,-0.146564101421904,-1.17649509280263,-1.02134593796917,-0.242706616541697,0.520504847852332,-0.396718965379419,1.65169158455919,-0.31082965787676,-0.422247580650239,-0.607350227412813,-0.465286741419558,0,-0.0571424405545447,-2.22141649912638,-1.23689523230234,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1980-10-01,0.000796439874458228,0.0015633092811239,-0.111113313807757,-0.172171367390333,-0.788936477417377,-1.88022632799965,1.18767739352474,-1.05214393905936,-0.334432940344806,-0.516196429089051,-1.44198211016754,-0.279813343291301,-1.40081312353067,-1.3217995456353,-0.394490079220489,1.86724804627106,-0.710963834669718,0.737533562322437,-0.31082965787676,-0.675854118111085,-0.513151765860314,-0.661716904523405,0,-0.211862066434877,-1.88141112191219,-1.43992121991767,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1980-11-01,0.00054001614108504,0.000861649858018233,0.235605093635445,-1.06935433272219,-0.885070676786827,-1.88022632799965,-0.586990254447233,-0.735298826399266,-0.535918085135694,-0.484170505437638,-1.2527829557979,-0.550437394546783,-1.22062986870727,-1.40088438568383,-1.02666780845344,1.08720293038618,-0.765918937643144,0.19058369465179,-0.31082965787676,-0.882818512271676,-0.622459750992692,-0.835224603091095,0,-0.53731790703081,-1.34533928174966,-1.27891325565536,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1980-12-01,0.000385810671050665,0.000468917889702586,-0.694816516710068,-1.49919638131674,-0.962560621783965,-1.88022632799965,-0.586990254447233,-0.302937134820011,-0.542400874022922,-0.515574442032161,-1.44198211016754,-0.57228031234406,-1.45497408245283,-1.6505155517569,-1.59757487616603,0.529060442897563,-0.811690570403477,-0.523821441648946,-0.31082965787676,-1.10179591654945,-0.611232517913285,-1.11800488534075,0,-0.713405241492703,-1.1986991839385,-1.47631386984007,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1981-01-01,0.000321246330892243,0.000294800777163354,2.49879863007451,-1.47612043881305,-0.93125319567378,-1.88022632799965,-0.586990254447233,0.102201676373143,-0.542400874022922,-0.471952415033046,-1.59027803418208,-0.578056089368231,-1.68865239305204,-1.80278035956786,-1.68680508719478,0.212322373029601,-0.794254468160307,-0.770960906267223,-0.31082965787676,-1.27940108740257,-0.602287684698689,-1.30625350140802,0,-0.791423053318187,-1.16517329552217,-1.62622343795195,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1981-02-01,0.000383331400388582,0.000219002241817367,-1.20232815080843,-1.42707136770113,-0.93527518948261,-1.88022632799965,-0.586990254447233,0.94649284096052,-0.542400874022922,-0.361575587303757,-0.998027547244309,-0.58177603146958,-0.990396490361084,-1.39867469445211,-1.36066079986584,0.131385259056664,-0.799394783724657,0.0316862457301322,-0.31082965787676,-1.40265281295281,-0.547220819840091,-1.43004388904568,0,-0.825416509455644,-1.1068014684816,-1.05007391201175,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1981-03-01,0.000326747212673741,0.000174581975788372,-0.142684179048639,-1.51361399885204,-0.749862601167721,-1.88022632799965,0.934922605948854,1.17912081454962,-0.542400874022922,-0.497824323506607,-1.59027803418208,-0.584393326272594,-1.69991102379184,-1.67229754425098,-1.66505292304191,-0.243731773892092,-0.699625513085292,-0.270490067636539,-0.31082965787676,-1.50107043957394,-0.586701018008793,-1.43723154345616,0,-0.845603261376276,-1.09659073343066,-1.61177736194449,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1981-04-01,0.000301128082498879,0.000144830727843372,-0.509075952471818,-0.339488221034043,-0.00550433903294993,-1.88022632799965,-0.586990254447233,1.61551301676786,-0.542400874022922,-0.502328388653123,-1.40602207727959,-0.588566541849238,-1.35322287734282,-1.38613225317177,-1.57463279788751,-1.08768439055806,-0.355464706439339,0.62108485265163,-0.31082965787676,-1.62360752386038,-0.638802583324751,-1.611610620921,0,-0.858928120789123,-1.21948571600592,-1.4147667050427,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
