"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000954754098360656,0.00108131147540984,-0.607502214803535,-0.620257636669294,-0.905529387364635,-1.88022632807249,-0.5869902532656,-0.51602914365524,-0.533594989875745,-0.482958461182183,-1.48448362090069,-0.562817135689228,-1.43083350481647,-1.56362970662095,-1.4589644947472,0.302496779231652,-0.867221177952601,0.324000086404112,-0.310829658394906,1.72633885392902,0.382114461729688,1.68963242688937,0,-0.452389199161897,-0.775330528820135,-1.49022495434847,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1979-12-01,0.000616813114754098,0.000662032786885246,-0.134754758433484,-0.959238520095268,-0.926028300626446,-1.88022632807249,-0.5869902532656,-0.133802462372514,-0.533594989875745,-0.430193890152408,-1.66620811155146,-0.562817135689228,-1.63440887505471,-1.8187656262494,-1.53792357381082,0.0919209697180173,-0.88436051711279,-0.341712649021636,-0.310829658394906,-0.338028387798907,0.382114461729688,-0.373905622189734,0,-0.632738309730744,-0.775330528820135,-1.67446474977142,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1980-01-01,0.000457416393442623,0.000469272131147541,0.0700039356278088,-1.59556178464513,-0.95352983195339,-1.88022632807249,-0.5869902532656,0.222684522524495,-0.533594989875745,-0.430225325056702,-1.44198184735358,-0.562817135689228,-1.39458936197683,-1.73888610757382,-1.46479599968539,-0.0276978403869452,-0.909829758934422,-0.524370618038147,-0.310829658394906,-0.771709796732761,0.382114461729688,-0.791324111950055,0,-0.715759181959239,-0.775330528820135,-1.45377559551717,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1980-02-01,0.000356983606557377,0.000374006557377049,-1.06227205093756,-1.57772065421763,-0.908936232031957,-1.88022632807249,-0.5869902532656,0.457807269278737,-0.533594989875745,-0.479330508223925,-1.05053574855848,-0.562817135689228,-1.00722933680222,-1.44284738676897,-1.33018250924677,-0.122729640983303,-0.871655936618508,-0.00492811673947375,-0.310829658394906,-0.87003516050873,0.382114461729688,-0.872396293635692,0,-0.756887108173162,-0.775330528820135,-1.06407511429696,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1980-03-01,0.000274990163934426,0.000311659016393443,-1.09439793261558,-1.16738428846724,-0.728316907946232,-1.88022632807249,0.934922529144434,0.671483541976953,-0.533594989875745,-0.482958461182183,-1.44198184735358,-0.562817135689228,-1.43395111956053,-1.61539676731511,-1.50222616810217,-0.512289310908897,-0.718014258807778,-0.109028507915743,-0.310829658394906,0.580763903408948,0.382114461729688,0.610320408000253,0,-0.784505375093805,-0.775330528820135,-1.45028770638127,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1980-04-01,0.000251540983606557,0.000267252459016393,-0.803838321417206,-0.138555440876803,0.166156402853465,-1.88022632807249,-0.5869902532656,0.896167135149452,-0.533594989875745,-0.482958461182183,-1.25278325096148,-0.562817135689228,-1.19889717719114,-1.29409625072255,-1.45321241948757,-1.91544632521173,0.0440337632379022,0.759374295213147,-0.310829658394906,0.0832135920925052,0.382114461729688,0.122478094319724,0,-0.803196346520938,-0.775330528820135,-1.25689757606971,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1980-05-01,0.000483645901639344,0.000367895081967213,-0.721495120166673,0.396675070284515,1.17314611921139,-1.88022632807249,-0.5869902532656,1.02257315312091,-0.321333353109883,0.935813135656005,-1.44198184735358,-0.325492560945585,-1.39997121486296,-1.21049157632003,-1.52879343118959,-3.60440214804859,0.948928454704069,1.29170533086289,-0.310829658394906,-0.736045890872542,0.382114461729688,-0.692048908638214,0,-0.750177066514544,-0.775330585491043,-1.43884917163245,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1980-06-01,0.00355496393442623,0.00578274098360656,0.152283285979165,1.41953930310228,2.18033440054108,-1.88022632807249,2.77347980007853,-0.271800111823167,3.36876623628275,1.2477917066215,-1.25278325096148,3.27139129444483,-1.18645393915914,-0.84996547335023,0.0384029802628579,0.529304241658852,2.35121273082744,2.29890749924736,-0.310829658394906,2.71259458128285,-3.02640388118593,2.7199151595052,0,1.80631342929656,2.74466463138464,-1.24435081431822,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1980-07-01,0.0029216262295082,0.00505384918032787,-1.15283361362444,1.66337458762554,2.09314667209528,-1.88022632807249,-0.5869902532656,-1.1368252073553,-0.389049238158477,-0.482958461182183,-1.44198184735358,-0.50482852736741,-1.39181772543409,-0.904056769025546,-0.07623317734436,-0.914414862033201,1.88213078807108,2.35534406534958,-0.310829658394906,0.0543012462340788,0.382022275639019,-0.114890077378719,0,1.26305340671519,-0.568528036674179,-1.43019202103636,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1980-08-01,0.00160931147540984,0.00264212459016393,-0.0739796805737311,1.41360209194056,0.899766834842146,-1.88022632807249,-0.5869902532656,-1.1368252073553,-0.105357013532074,-0.482958461182183,-1.44198184735358,-0.11337554443606,-1.37291604617117,-0.959071281683837,-0.0773211077158216,0.211875060042379,0.761111114017773,2.16464173033049,-0.310829658394906,-0.593626568867544,0.382071036484449,-0.734559452296534,0,0.252719990377334,-0.725030141899202,-1.43174605816019,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1980-09-01,0.00110339672131148,0.00191367868852459,-0.439810541788721,0.759440075748885,-0.239149189195604,-1.88022632807249,-0.5869902532656,-1.1368252073553,-0.185315108466237,-0.482958461182183,-1.25278325096148,-0.101576544119034,-1.190331290457,-0.988105497862313,0.0359934425301157,0.689233526053074,-0.297465613004924,1.82152036593399,-0.310829658394906,-0.744313394468797,0.381626702393825,-0.85565934085777,0,-0.0457368190888211,-0.510636420327429,-1.24825274823496,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1980-10-01,0.000808891803278689,0.00158775081967213,-0.282158635632552,-0.180188162729707,-0.788595708410908,-1.88022632807249,1.18767741272177,-1.07011075865146,-0.338949451567724,-0.482504399364881,-1.44198184735358,-0.290520543909944,-1.40421468786088,-1.31500901667125,-0.0833970510841495,0.698586666665176,-0.766420472467474,0.936473800664173,-0.310829658394906,0.293333194111296,0.382026163152294,0.221004205830255,0,-0.213115725811147,-0.461603413507018,-1.44180170524816,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1980-11-01,0.000548459016393443,0.00087512131147541,0.43900780713972,-1.04844096087208,-0.890660857110852,-1.88022632807249,-0.5869902532656,-0.748333234251986,-0.526853545188126,-0.444007747594074,-1.25278325096148,-0.553296161049663,-1.2016503034918,-1.39327735492368,-0.83777282184448,0.571457827542359,-0.85383784386557,0.428721213489566,-0.310829658394906,0.870841409377406,0.382003590993274,0.829786119794673,0,-0.541821310144093,-0.430763416382717,-1.25969867664058,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1980-12-01,0.00039184262295082,0.000476249180327869,-0.465538418070032,-1.488524160405,-0.963442511453493,-1.88022632807249,-0.5869902532656,-0.353401348256859,-0.533594989875745,-0.481756741910496,-1.44198184735358,-0.562815446061914,-1.41367151610007,-1.65938674850916,-1.44379889227123,0.494359180492388,-0.917475438575554,-0.247382012565938,-0.310829658394906,-0.512959417070017,0.382005084050677,-0.54624869646063,0,-0.713576253751933,-0.430804916019718,-1.45153038840205,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1981-01-01,0.000326268852459016,0.000299409836065574,3.49651093951033,-1.47662440401415,-0.929434134855769,-1.88022632807249,-0.5869902532656,0.0837815324245048,-0.533594989875745,-0.482958461182183,-1.59027777465748,-0.562815637646441,-1.64525315482193,-1.83379326078466,-1.51964432793541,0.349278595574421,-0.887645883074277,-0.527618156497938,-0.310829658394906,-0.808910312844509,0.382006726013919,-0.824873100837577,0,-0.789649830678222,-0.430845030538964,-1.60092059325405,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1981-02-01,0.000389324590163934,0.000222426229508197,-1.12113305481338,-1.42904869055035,-0.919902432196339,-1.88022632807249,-0.5869902532656,0.991677874147141,-0.533594989875745,-0.482958461182183,-0.998027555670056,-0.562815702541947,-0.955238422137343,-1.40306814250864,-1.31392573088559,0.1396410748818,-0.880192485776143,0.219295283734415,-0.310829658394906,-0.879956593345471,0.382008957694953,-0.879038383239975,0,-0.822793067549072,-0.430880887303245,-1.01179429322071,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1981-03-01,0.000331855737704918,0.000177311475409836,-0.0275409458185342,-1.56581923267681,-0.750940457135875,-1.88022632807249,0.934922529144434,1.19316364819435,-0.533594989875745,-0.482958461182183,-1.59027777465748,-0.562815816091737,-1.68513701011619,-1.71340024226871,-1.54880441487405,-0.169338239541744,-0.73476303901035,-0.112498466540233,-0.310829658394906,0.909547996822235,0.38201210116756,0.945412166623378,0,-0.842915591647448,-0.430913731301672,-1.59751978496491,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1981-04-01,0.000305836065573771,0.000147095081967213,0.0278525748397536,-0.382373074810371,-0.0463376884711211,-1.88022632807249,-0.5869902532656,1.65931261288653,-0.533594989875745,-0.482958461182183,-1.40602209475508,-0.562816331288994,-1.35028618638484,-1.40015514152992,-1.50838324931418,-1.49534826694782,-0.136185848034036,0.755424398765382,-0.310829658394906,-0.193420370980885,0.382024309034006,-0.154623046616645,0,-0.855477347700649,-0.430941433656761,-1.40917185475223,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
