"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,7.1175724137931e-05,-1.34427851203457,-2.14092702377957,-1.0817913851568,0,-0.708087844391782,1.43257325933683,-0.967246181035933,-0.529832654566937,-1.61670198577252,-0.890994071484635,-1.31841461090574,-1.71657234343516,-1.58150159214922,-0.354975142427531,-1.06304964552002,-1.73875801958465,1.73109663739201,-0.659651484764138,-0.472668416661747,-0.634337296420564,-0.189317447810151,-0.931090581493113,0.383391567113547,-1.64994776203021,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1979-02-01,NA,5.34615960591133e-05,-1.1319062355796,-1.69183637077515,-0.985347274875259,0,-0.708087844391782,1.83734873820575,-0.967246181035933,-0.606359583650126,-1.24913123786825,-0.897133657668199,-1.08537619597141,-1.41330163677635,-1.22274910714274,-0.558760581691548,-0.979879505518957,-1.0804310310961,1.9469699230152,-0.715952181582377,-0.492190833460434,-0.686097855012884,-0.189317447810151,-1.00781573339058,0.38389488901153,-1.29073993479343,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1979-03-01,NA,5.00779507389163e-05,0.162612546173237,-0.801258980845477,-0.585023072717216,0,-0.708087844391782,2.44880985064307,-0.966718967139799,0.799272609061029,-1.61670710549879,-0.887488314145341,-1.32170109643345,-1.5819970595952,-1.87604921600369,-0.624450760829749,-0.623508888061734,-1.14108746701091,1.73175746131518,-0.766281849331369,-0.501850982503343,-0.739224074980402,-0.189317447810151,-1.04078615705229,0.349642800191461,-1.62501849598019,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1979-04-01,NA,0.000232177655172414,-0.154725349410472,-0.269490617818127,-0.0214343533421234,0,0.334450706761397,2.64454836746843,-0.846613188196826,2.2503565645094,-1.50235426468364,-0.597750148638478,-1.21419410176657,-1.36198214978082,-2.23125250611192,-0.358135395590461,-0.0542998813383708,-0.368404582697416,1.80401366691812,-0.667262230688463,0.581837107335108,-0.696474024393121,-0.189317447810151,-0.912686743506243,0.581256022474727,-1.48998069520278,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1979-05-01,NA,0.00343168031527094,-0.180275574871075,0.363531533310298,0.835705124543818,0,-0.12280372940463,1.37089161239267,4.35289722530852,3.21328702438374,-1.61642637384139,3.99596100682915,-1.25103521816696,-1.29334776602625,-1.69878594290152,0.00700361357765189,0.885292763325123,0.164488114649756,0.607977029189229,0.672752294026674,2.87128649880425,0.379233352032603,-0.189317447810151,1.55650174628087,1.22365564718562,-1.57129851702774,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1979-06-01,0.00237124119014778,0.00161253469950739,0.370840486707095,1.25318674197616,1.78554785181386,0,-0.708087844391782,-0.808173614135559,0.336564391143108,-0.613116635842294,-1.50181532816444,0.308907879806892,-1.14041500709115,-1.06455226173143,-1.46177301058373,-0.904345206353124,1.85236601622635,0.974953775835161,-0.326832022566795,1.7253162838949,1.03418298665081,1.96487161182422,-0.189317447810151,1.3096660870685,1.12508479193728,-1.43442150297631,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1979-07-01,NA,0.00137561568472906,1.34512398492676,1.1684679804594,1.00194032788162,0,-0.708087844391782,-0.815841322454909,0.607655679953079,-0.629131314515807,-1.61618873321346,0.39909792295336,-1.21717425485162,-1.13507427331845,-1.56607593178167,-0.635545573396653,1.21998173812233,0.876886315116287,-0.326831968102068,0.959429325172071,-0.622343281149624,1.11672500070805,-0.189317447810151,1.2251125111555,0.300040314568112,-1.54177537094573,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1979-08-01,NA,0.00130318439408867,1.08115949929429,1.06477588452217,0.496365692460772,0,0.800832624011978,-0.815841322454909,0.605731903446473,-0.629131314515807,-1.61618873321346,0.466280825851678,-1.21442770663408,-1.16484428345897,-1.57152108654697,0.378207832184336,0.716206265215205,0.742160748080353,-0.326832022566795,0.347380270824415,-0.467094995540721,0.413144949814909,-0.189317447810151,1.04797354183242,0.240872666027045,-1.54729146213445,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1979-09-01,NA,0.000770364532019704,-0.0635654334111556,0.582772879089281,-0.0375003820305424,0,-0.708087844391782,-0.814676728975213,-0.0143235482362849,-0.629131314515807,-1.50181532816444,-0.0425260894990674,-1.15294833842945,-1.17090532978079,-1.48093902201292,0.329547906201925,0.0194416354893849,0.498285421497581,-0.326832022566795,0.0257714828285396,-0.363556965609792,0.0627216528612164,-0.189317447810151,0.837313651432229,0.346910656761497,-1.45412821424884,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1979-10-01,NA,0.000691365990147783,-0.239654323582978,-0.176263854802566,-0.779773736578841,0,-0.708087844391782,-0.799390007406459,-0.399497947957023,-0.627348871817052,-1.61618873321346,-0.257683383646225,-1.24978082983394,-1.39835378605024,-1.60903532828879,0.451335547550592,-0.7948990275886,-0.317152624511285,-0.326832022566795,-0.148395960495961,-0.16353299750017,-0.10731428014357,-0.189317447810151,0.578189832366962,0.458291555793248,-1.59056302308796,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
