"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000893902798232695,0.00175297201767305,2.87261962840558,-0.59279149220158,-1.08833084855603,-2.63164236272723,-1.02223613277718,-0.181324360157879,3.54745248812312,-0.112649970984778,-1.20236375098117,4.89294141432445,-0.850376886356279,-1.45716458414273,0.0834424174675077,1.94528668117869,-0.716746919620688,1.19127784504838,-0.746664944406931,-0.102512527030009,1.42029167436773,0.222970258975394,-0.783752095426985,1.74246133397768,1.05830032073233,-0.234053561763726,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1979-12-01,0.000242180854197349,0.0018311646539028,-0.336000267861941,-0.936243211989331,-1.17239351940459,-2.63164236272723,-1.13673355778757,-0.181324360157879,-0.559602287254158,-0.112649970984778,-1.32662700418862,-0.0459463357012304,-0.855229766188081,-1.7105853729491,0.00747854190255228,0.760672933703048,-0.915654795556324,0.619859956567612,-0.746664944358704,1.63577184764696,1.79253322053021,2.42362825272133,-0.783752095426985,2.11472753066738,1.69434750194154,-0.514413844717139,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1980-01-01,0.00161828217967599,0.00372744742268041,2.84944519014047,-1.42632629336766,-1.22693108653751,-2.63164236272723,-1.13673355778757,0.789393081718354,2.78949235233685,0.0840587249350771,-1.10310303470772,3.70504718197773,-0.845772941126073,-1.56775059676636,0.104857277882637,1.6668614715107,-1.0152480565333,0.513728516367201,-0.746664944406931,3.24152426667121,5.48900262545338,3.85364452292331,-0.783752095426985,3.37479109869786,2.85449738676783,-0.138071789518991,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1980-02-01,0.000485952282768778,0.00285689425625921,-0.502144021258663,-1.19727905476412,-0.992264385025274,-2.63164236272723,-1.13673355778757,-0.181324360157879,-0.931174785087157,-0.112649970984778,-0.830591236920924,-0.311425884649003,-0.835361408759119,-1.30933682777612,0.235612061505082,0.79632040620815,-0.417421117676672,0.867612446006287,-0.746664944406931,4.1342557858463,2.05587883559188,4.02630282286529,-0.783752095426985,2.79168088606385,2.67276134931291,0.355285667922786,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1980-03-01,0.000748078939617084,0.00138313166421208,0.741547471791757,-0.959798851437058,-0.657160957687147,-2.63164236272723,-1.13673355778757,-0.181324360157879,0.266484880102946,-0.112649970984778,-1.10310303470772,0.391161273204551,-0.841759008464092,-1.45685719528757,0.112089041708305,1.00786301544912,0.576004978661706,0.816807878244633,-0.746664944406931,2.57271808729582,0.67770856239439,1.30330110476286,-0.783752095426985,1.2957554481781,2.41005909714512,-0.0927809344591199,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1980-04-01,0.000265085125184094,0.000575215316642121,-0.740673469193033,-0.781229706226986,-0.156228649454911,-2.63164236272723,-1.13673355778757,-0.181324360157879,-0.949593937736958,-0.112649970984778,-0.971389024000556,-0.514872668949402,-0.703690705495711,-1.20505289589109,0.244654168322806,-0.0522465771434687,1.23305445775368,1.34549169581496,-0.698515632931056,1.90398931412049,-0.0788546994368074,0.616707667997275,-0.565876400004187,0.36251453924688,1.91335368174539,0.197509523763579,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1980-05-01,0.000419720765832106,0.00121071340206186,2.93063080240455,-0.112211650092689,-0.00500425545453911,-2.63164236272723,-0.917495755567459,-0.181324360157879,3.26382047014893,-0.112649970984778,-1.10310303470772,1.74876275691284,-0.586773902836086,-1.13014670521443,0.177372463773643,1.32338280955598,2.32989537005683,1.73187697258953,-0.659454159659724,0.898508854127031,-0.196121891022409,-0.0551951497855688,-0.35207710439029,0.979227364084772,1.63142681920902,0.0406625063772402,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1980-06-01,0.000108159057437408,0.000163829160530191,-0.662813405541772,0.630028939353371,1.0835168343587,-2.63164236272723,0.145842336487085,-0.181324360157879,-0.700777773985265,-0.112649970984778,-0.985589642620533,-0.0226097198949301,-0.141601948221414,-0.839254501320573,-0.163792195121718,-0.201478364296087,3.12498808108345,1.85059445881505,-0.452882597338224,0.56618935330456,-0.363430079180954,-0.121484140051806,0.303338216388486,-0.441190219596702,1.25010336533872,0.326464311345969,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1980-07-01,5.12164948453608e-06,2.55446244477172e-05,-1.05854570279121,1.10862364287254,1.48529975517157,-2.63164236272723,0.708227383375399,-0.181324360157879,-0.849827450829225,-0.112649970984778,-1.32839691688548,-0.730971520103612,1.18651138685851,-1.08514052089897,-1.39571271528905,-1.35284622570987,0.891266644671188,-0.101433041331214,0.921479246321452,0.0188941976015296,-0.431541342669277,-0.370151642598158,1.68494537030861,-0.853923065118074,-0.0592205466578471,-0.262600999577984,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1980-08-01,1.23110456553756e-05,8.46185567010309e-06,-0.737931680090109,1.3873401751995,1.14402425375148,-2.63164236272723,0.663704634351927,-0.181324360157879,-0.631177404303415,-0.112649970984778,-1.3630805850608,-0.818389843636186,0.809252144096883,-1.12367004292333,-1.47907796479179,-1.44340381481607,-0.760755069298588,0.297286852509943,0.80283569899531,-0.337317540800332,-0.47746119879946,-0.466393428819575,1.08289375483805,-0.843558618021916,-0.619268935475184,-0.327486436648721,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1980-09-01,1.90868924889543e-05,7.15758468335788e-06,-1.36683970496236,0.88923414428993,0.25648723468626,-2.63164236272723,-0.525889814162006,-0.181324360157879,-1.06027564683614,-0.112649970984778,-1.29342303380303,-0.806170432875521,0.0335740448849386,-1.18489116340788,-1.24955031426269,-1.19968224326087,-1.08941327855304,-0.0368750455301091,0.210719970307347,-0.459874494987671,-0.494236623537501,-0.497564747842815,0.168802727953365,-0.841109028767263,-0.74407943336619,-0.253393714704065,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1980-10-01,7.49160530191458e-05,0.000468106038291605,1.66466784681712,0.102978408266886,-0.497258615835397,-2.63164236272723,-0.0830059177519162,-0.181324360157879,2.00447079476972,-0.112649970984778,-1.17366707197899,0.59672572573944,-0.528071379444974,-1.23662726640417,-0.317556262903783,0.322462508681377,-0.513500808450631,1.0913066472802,-0.431353875782624,-0.559226077006909,-0.550388454282682,-0.520481649887716,-0.482096575007533,0.352054441728301,-0.611566882029254,-0.103447465729177,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1980-11-01,0.000658497790868925,0.000796559646539028,1.19538762881484,-0.561422036067245,-1.10477898705373,-2.63164236272723,-1.13673355778757,-0.181324360157879,1.5209569470107,-0.112649970984778,-0.971389024000556,1.91528012720259,-0.847229395680952,-1.23867054940005,0.203028210495721,1.53547898489212,-0.766848918974381,1.25467521433835,-0.746664944406931,-0.437194129541004,0.218549445068967,-0.135710889008304,-0.783752095426985,0.971860686990561,0.601869542063935,0.183780275980214,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1980-12-01,0.000766561413843888,0.00284089307805597,2.08719427904425,-1.40679984529457,-1.26728775511969,-2.63164236272723,-1.13673355778757,-0.0660966300066993,2.10656615378217,-0.112649970984778,-1.10310303470772,2.20675381339522,-0.849643100500063,-1.50813787193079,0.118150195901819,1.55956317007685,-1.10459666829569,0.675715777142707,-0.746664944406931,1.18919023107017,4.2519208262523,3.15208081698254,-0.783752095426985,3.22597772386512,1.58186178740579,-0.113725620590742,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1981-01-01,0.000782976141384389,0.0035430998527246,0.467032381163853,-1.66159316755346,-1.13285244445888,-2.63164236272723,-1.13673355778757,2.05367512555088,-0.513027627419948,0.861710221442751,-1.22522701079107,0.627509798070875,-0.850919607189941,-1.66183726020315,0.0496693740447837,1.26642122236667,-0.821802105039792,0.527005797904592,-0.746664944406931,2.47316192035758,3.75919813160679,4.88829705041545,-0.783752095426985,3.76742026556845,1.86746465574184,-0.350243309781276,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1981-02-01,0.000757781443298969,0.0020355852724595,0.997923849664327,-1.44441819019914,-1.01073507444731,-2.63164236272723,-1.13673355778757,0.41392796780856,0.0216696609883574,-0.084682091073135,-0.81494427282472,0.278844919156477,-0.83587664560281,-1.28580809075484,0.24593162894691,1.09421764627763,-0.44241919195315,1.04263938096493,-0.746664944406931,1.63436375245814,1.52960790050203,2.45101553666106,-0.783752095426985,2.25904702068608,1.80241835931502,0.387221831644342,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1981-03-01,0.00055619204712813,0.00137097967599411,-0.83400267516739,-0.724524636504896,-0.473967768449551,-2.63164236272723,-1.13673355778757,-0.181324360157879,-0.825193014156012,-0.112649970984778,-1.22522701079107,-0.0265074365992873,-0.846345025763673,-1.55406691904924,0.0556473280587948,0.598281785656111,0.814108579421466,0.831052749730192,-0.746664944406931,1.50537628650539,1.0323649114702,1.63237247926786,-0.783752095426985,1.50799920884898,1.79295269158174,-0.306224245715997,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1981-04-01,0.000130427098674521,0.000455317820324006,-0.177209926146047,-0.34203912533394,0.0903109640119659,-2.63164236272723,-0.696594787891009,-0.181324360157879,-0.0560895765816478,-0.112649970984778,-1.09758397351518,-0.321387462071596,-0.712443262788229,-1.30935640945574,0.171501043999629,-0.164518461340153,1.63359351197103,1.36078118551516,-0.676005443019584,0.473795485716298,-0.366736301195023,0.0978944284977589,-0.544071036879007,0.244769123185132,0.997119777708104,-0.02461662247254,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
