"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,0.000114263343465046,0.000822874650455927,-0.732103318024125,-1.20146027734791,-0.936612048137767,0,0.320109686338794,1.65396099104331,-0.895047306663827,-0.36431885931611,0.105312680829873,-0.959887563998183,0.0214323839267417,-0.53490366075352,0.0577975947804139,-1.12847020820913,-0.949835043301896,-1.29861475707691,-0.185358067281873,1.32537122300588,-0.493878651325287,1.25075105528203,0,-0.962370762265418,-0.899533255934689,0.0237433595524098,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1990-03-01,0.000115917811550152,0.000599521458966565,-0.79046197980539,-0.459963496648217,-0.532331731794139,0,0.00267877565925492,1.97616295948962,-0.801826173571682,2.82256327097999,-0.539676775889194,-1.058209992582,-0.418732652644734,-0.760568536147362,-0.544857168372701,-1.39377647639016,-0.675263477216879,-1.36714296390211,-0.185358067281873,-0.363978203472399,0.541937984038354,-0.426737932031458,0,-1.20449993151663,-1.07745863117152,-0.572084971004272,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1990-04-01,0.000121721580547112,0.000730697142857143,0.0684886524104506,0.016200415604207,0.0388064074898532,0,-0.904901686046589,0.771667859815134,1.33916006635697,4.04995042864939,-0.339013974060769,0.442917656363339,-0.20002210765518,-0.430162671525109,-0.326877159005498,0.910380560757778,0.0971007286497568,-0.606295510626977,-0.185358067281873,0.476215970330133,-0.039940746693938,0.414519900034607,0,-0.930129647483849,-0.0887067878154885,-0.353121907935528,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1990-05-01,0.000197643282674772,0.0020292970212766,-1.06465134057258,0.712264677542669,1.2470062302742,0,-0.438750854945181,-0.681770846765705,0.114841132262565,-0.273171554064896,-0.539676775889194,1.34936206896925,-0.326254540037449,-0.401393487000622,-0.501518895339763,-0.0148508765242694,1.05008890558666,-0.343042516878512,0.196412707853636,-1.31268112957948,0.311910711132503,-1.38065341828017,0,0.607367192648753,1.32061033049622,-0.525707810391936,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1990-06-01,0.000227082310030395,0.00194828060790274,0.610429388646096,1.08119344714652,1.53020107054501,0,1.22970785888172,-0.784308553458404,0.209118309874245,-0.36431885931611,-0.339013974060769,-0.461650583703519,-0.153348751301908,-0.152973340297218,-0.291916131289065,-0.936735095668829,0.655599354288611,0.184822053787451,-0.185358067281873,1.30238662326607,-0.552726452208145,1.29671627100545,0,0.34884115491326,-0.025624377399824,-0.317329184215001,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1990-07-01,0.000195253495440729,0.00167143294832827,0.161402767336052,1.331999275719,1.64695668694459,0,1.55573507086252,-0.784308553458404,0.0291470491150369,-0.36431885931611,-0.539676775889194,-0.511667052840136,-0.290352607092177,-0.225599649872549,-0.479735612360912,0.430534324655845,1.36298516860096,0.155792936709316,0.0153719194017136,0.319655164604567,-0.972418971549219,0.161021778726133,0,0.0581697143683491,-0.0498417031490292,-0.503011586390505,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1990-08-01,0.000121485227963526,0.00130133106382979,0.0705753929679676,1.25566418446302,1.26990400453855,0,0.75378422538855,-0.784308553458404,-0.110677664247978,-0.36431885931611,-0.539676775889194,-0.77841249048997,-0.283812072116808,-0.255831060731999,-0.484261031738759,-0.793991268684471,0.549146480306676,0.0704050761219112,-0.185358067281873,0.696633999702447,-1.08410280115392,0.591373799708362,0,-0.360844763450572,-0.287613830601071,-0.506913727027102,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1990-09-01,7.32955623100304e-05,0.00104136948328267,-0.742986597535504,0.67045959878198,0.123323917080417,0,-0.0463341221685513,-0.784308553458404,-0.550750642974256,-0.36431885931611,-0.339013974060769,-0.810300418639447,-0.154645094965541,-0.24947535804207,-0.305004298679236,0.0428326433177516,-0.0383565750342682,-0.0909963202517173,-0.185358067281873,1.11528323189803,-1.03349521515028,1.06076208374582,0,-0.64148236326012,-0.399472371229221,-0.329790270646104,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1990-10-01,5.48863221884498e-05,0.0011207576899696,0.172659761200504,0.256095247001538,-0.635326030780246,0,-0.946776043105622,-0.783406627312923,0.103907792957597,-0.36431885931611,-0.539676775889194,-0.337521544127192,-0.329759230629524,-0.508140578360978,-0.515867963816976,1.42882656072877,-0.522103901250847,-0.645927077373246,-0.185358067281873,-1.24257256579398,0.613151326748315,-1.31150732490947,0,-0.607221926959718,-0.178186001669407,-0.539489559735339,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1990-11-01,6.29223100303951e-05,0.00113866796352584,0.716758973879353,-0.594448957690384,-0.986341837073845,0,0.461783718319485,0.361444002178296,-0.895047306663827,-0.36431885931611,-0.339013974060769,-0.375326229012502,-0.193821282968477,-0.60018580193358,-0.350451048487971,0.437500285516203,-0.95139664799128,-1.08476357185068,-0.185358067281873,0.054786328778858,0.0915969431140626,0.119347505066082,0,-0.608091720737927,-0.0733706295782208,-0.37506902950675,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1990-12-01,6.26071732522796e-05,0.000910193799392097,-1.01729258881724,-1.39592281679597,-1.04293244011519,0,0.891605021361021,1.13330593479649,-0.895047306663827,-0.36431885931611,-0.539676775889194,-0.776617943594562,-0.397076696872575,-0.917310904929697,-0.567566789274907,-0.374192979954623,-1.01444160844055,-1.80778190258021,0.0107614773396608,0.0520471531397644,-0.260643248364878,0.0839607974746328,0,-0.881680349867166,-0.309235827425091,-0.592318746031083,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1991-01-01,5.80902127659575e-05,0.000648105045592705,-0.728786655676871,-1.63037375845241,-1.06148685640721,0,-0.996172338099716,1.49091869882394,-0.895047306663827,-0.36431885931611,-0.521237272587806,-0.947910895592122,-0.369080121412305,-0.924640839418812,-0.553268504805674,-0.809100946126458,-1.03899847667677,-1.95827476433324,-0.0903058689703965,0.165283031326261,-0.23071272042364,0.284835255295375,0,-1.14373331173692,-0.485175819115799,-0.577163382668047,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1991-02-01,6.33687537993921e-05,0.000434941276595745,-1.26651366801634,-1.21963961930331,-0.963388294750303,0,0.730428316566425,1.81286459630814,-0.895047306663827,-0.36431885931611,0.125728604193147,-1.03629033778111,0.0354738064282928,-0.475120376258187,0.083931609554105,-1.17375846429482,-1.02607745812128,-1.27162729980945,-0.185358067281873,1.08480159277571,-0.320866653046131,1.26466852354353,0,-1.33903214474857,-0.633139044765538,0.0492893765531082,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1991-03-01,5.25227963525836e-05,0.000329921945288754,-1.24651775315574,-0.770738261658851,-0.639446456636532,0,-0.75388516210808,1.89348472445872,-0.895047306663827,-0.36431885931611,-0.521237272587806,-1.10281574263232,-0.356136469257795,-0.704336699101804,-0.528541395141971,-1.61994730216372,-0.882643932128163,-1.34053350767239,-0.185358067281873,-0.794433111784072,0.558583115619636,-0.72759364286766,0,-1.42184559587249,-0.773665018209611,-0.548726413193892,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1991-04-01,7.06168996960486e-05,0.000512727537993921,0.55867992308434,0.136143590936994,0.101778016152274,0,1.18431463980861,0.725344799524437,2.23628028587711,4.16893555479331,-0.31995917972117,0.52643203563985,-0.158634198626126,-0.36873088982412,-0.318492625243404,1.01047897887958,0.277785029720043,-0.575479594250938,-0.185358067281873,0.17217045115639,-1.46953906521961,0.121246404879389,0,-0.915734729458638,0.664554441249885,-0.328559936093371,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1991-05-01,0.000185746869300912,0.00235682917933131,-0.193353730215904,0.688636614460879,0.918775412716513,0,-0.953584943405108,-0.64746776080334,0.247808985490694,-0.231465019175533,-0.521237272587806,2.03170398893017,-0.271751743396868,-0.33950973484734,-0.479414920754959,-0.0478620367336006,1.23244930583386,-0.310770362859738,0.19739193197403,-1.39380577688329,0.878024491764987,-1.35735674258979,0,0.966254699317222,1.90895185237393,-0.501628405574169,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1991-06-01,0.000262351367781155,0.0025350652887538,1.40672685350869,1.10846111520101,1.51384722730584,0,0.225271864632273,-0.784308553458404,1.05494651501489,-0.36431885931611,-0.31995917972117,0.187762003617255,-0.131252629151206,-0.0871798328589263,-0.266727733552868,0.0450062665748134,1.08521870755143,0.220013243857371,-0.185358067281873,-0.911681780300055,-0.563208709258311,-1.07892700358266,0,0.906898173174601,0.4770903365683,-0.292212338164071,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1991-07-01,0.000261195866261398,0.00271603258358663,1.27595710992755,1.37561463377163,1.65809360106134,0,0.0319628556058418,-0.784308553458404,0.887387873849272,-0.36431885931611,-0.521237272587806,0.644755824529838,-0.246531743587165,-0.16094907238049,-0.456603731836791,0.56134069925791,1.90638325780985,0.190823388020197,0.210115145038113,-1.32420110234476,-0.273643894211827,-1.42323849346627,0,1.11342137635331,0.850186442339343,-0.478579544996595,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1991-08-01,0.000185379209726444,0.00219448121580547,-0.102737169562479,1.26293677905964,1.33626093056336,0,2.35821027346969,-0.784308553458404,-0.174759812933574,-0.36431885931611,-0.521237778583726,-0.318873391839589,-0.242112825893177,-0.191656001141923,-0.461063320093181,-0.184292441583153,0.860248174281301,0.104963909315607,-0.185358067281873,1.88207711242335,-1.56850070256066,1.81981102186885,0,0.585771799207701,0.100008951993392,-0.482542646151717,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1991-09-01,0.000140262127659574,0.00185933325227964,0.937852030219044,0.746795998568492,0.103268550649064,0,-0.430623135910608,-0.784308553458404,0.627031144426592,-0.36431885931611,-0.31995917972117,-0.133535179188847,-0.188051729311899,-0.185200133927186,-0.27661744888484,1.3049363357781,0.300511918629809,-0.0573294988526971,-0.185358067281873,-0.837343386894941,-0.69747577092209,-0.958681804404673,0,0.296528336789984,0.223039243114625,-0.304866540398388,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1991-10-01,0.000126658723404255,0.00184643890577508,1.4130721839351,0.197938334562703,-0.573414610755789,0,-0.0704740714990808,-0.393253432405929,0.287270652614895,0.101352200115483,-0.521237272587806,0.548970267666491,-1.33684564150286,-0.447936954315925,-0.428894472371102,1.25839376449961,-0.396830809535018,-0.615328675613052,-0.185358067281873,-0.653482134308096,0.834116910790139,-0.444673365711631,0,0.416210103765198,0.737787793944306,-0.515624406666991,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1991-11-01,0.000131096899696049,0.00245428522796353,-0.704968880165684,-0.601722279248407,-0.958703275678281,0,-1.60326548630476,-0.179383032184964,0.214387171898687,0.541004108563597,-0.31995917972117,1.80370914278736,-1.22602079610244,-0.541430346044568,-0.261562576741152,1.30630168598087,-0.867649258468219,-1.05659088703029,-0.185358067281873,-1.24944117687531,0.833782527063186,-1.06163058121943,0,1.08275178626423,1.65263783888938,-0.350849015025814,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1991-12-01,0.000123717446808511,0.00267580012158055,-1.09136461905209,-1.40319475712732,-1.06287141874712,0,-1.60326548630476,-0.385774095359596,-0.895047306663827,-0.364076744241975,-0.521237272587806,0.572891817790149,-1.35841157021432,-0.863545399648494,-0.484266204184017,-0.344196170615235,-1.05429273903115,-1.78360775210166,0.21244570609612,-1.60227701380822,1.77525809956887,-1.42632726278428,0,1.25861904804367,0.909809170006408,-0.569274335126393,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1992-01-01,NA,0.00210471975683891,-0.795950166694362,-1.35412667966057,-1.0656743475583,0,-0.162556651493869,-0.015054521362869,-0.895047306663827,-0.36431885931611,-0.599001761484604,-0.52899068321748,-1.37104143128504,-0.928475559173834,-0.564406895444988,-0.952269297758102,-1.04368731397189,-1.7419819649273,-0.185358067281873,-0.472393992488609,1.50015707585618,-0.19461036127922,0,0.518768327184602,-0.326612241618048,-0.645842748747836,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1992-02-01,NA,0.00148544972644377,-0.591525244283337,-1.11241084919841,-0.964751319362997,0,-0.670216184032732,0.458356943392765,-0.895047306663827,0.0162192329610235,-0.187927134445178,-0.87730368031162,-1.04402944419393,-0.612371079967339,-0.159647301613806,-1.26596103306815,-0.925666933635064,-1.1980563875515,-0.185358067281873,0.553801728393895,0.0673537637694549,0.682436830986495,0,-0.223267553192427,-0.869022382251934,-0.243847731157602,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1992-03-01,NA,0.000980101641337386,-0.963294074286569,-0.725305572788649,-0.683076824278917,0,0.0226379217227772,0.896810078482227,-0.895047306663827,0.0872604360998768,-0.599001761484604,-1.03017930098912,-1.28262753435363,-0.708419545714772,-0.539781353797247,-1.5473539441214,-0.85239539402417,-1.09259207932394,-0.185358067281873,0.81059517234897,0.275585327854588,1.02314616736662,0,-0.768165180750774,-1.17306813620325,-0.617410228946567,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1992-04-01,NA,0.000728911367781155,-0.411234241539097,-0.0383253289759965,-0.0463233130185854,0,0.056210171554408,0.465695942217066,0.896551369498482,1.56942843359004,-0.400316138711944,-0.814040751840338,-1.08456117593789,-0.373191549995574,-0.321687315523235,-0.0636449382241955,-0.195452471849763,-0.288337086319371,-0.185358067281873,0.719888933862348,-0.37071920605324,0.909377363198606,0,-0.988694891904093,-1.14888527576915,-0.399536445800098,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1992-05-01,NA,0.00145787525835866,-0.187224658171911,0.686821101046819,1.01736811020448,0,-1.60326548630476,-0.784308553458404,-0.142927792231647,-0.36431885931611,-0.599001761484604,0.713495319223132,-1.1826141797711,-0.344002553103075,-0.496148956718086,0.997101756683993,1.01061582213775,-0.0100601915120224,-0.185358067281873,-1.60701413500767,1.71884558955919,-1.42302644462992,0,-0.103641964053349,0.206457798623896,-0.570316893483373,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1992-06-01,NA,0.00180124303951368,0.670693932494922,1.00668172048777,1.39475182788654,0,-0.186911370754463,-0.784308553458404,0.422877481084538,-0.36431885931611,-0.400316138711944,-0.101532208031767,-1.01693141394979,-0.0919569777833271,-0.287427624361463,0.698906300370954,1.16033544702264,0.547922835671286,-0.185358067281873,-1.1579644411912,1.70153420450734,-0.931554497135229,0,0.223037073445867,-0.356219761252406,-0.363192852576395,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
