"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000543642844702467,0.000449079361393324,-0.911780549604994,-0.588918503164655,-1.06167486959056,0,1.430112534001,-0.501391859112805,-0.867472948846769,-0.423671984174185,-0.732269862839317,-0.0655088822395534,0.839404827395661,-1.12656264740235,-0.905599101472316,0.13436786763318,-1.03513695581891,1.24268663966328,-0.211713288319811,-0.56597981104476,-0.323193108377526,-0.662955313589081,-0.400249255916257,-0.832444971532352,0.0370997366174843,-1.52846759900988,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1979-12-01,0.000468992743105951,0.000548006734397678,-0.89933849225997,-0.943407442728932,-1.15015851557602,0,-0.878342101371787,-0.414665500928503,-0.942731707198445,-0.452691324351007,-0.906124314660099,-0.572773094182642,0.467352866779183,-1.55382085713136,-1.12810466528383,-0.372909525310867,-1.10472887313497,0.980377349137401,0.76552484602046,-0.285734971490202,0.123840199468171,-0.317070709570128,-0.400249255916257,-0.496816014427711,0.468976770149294,-1.96571957631955,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1980-01-01,0.000480316284470247,0.000508330449927431,-0.042368674494905,-1.9511130129412,-1.23472029252416,0,-0.878342101371787,1.85057542301815,-1.05956339843814,-0.28627665854679,-0.717996178642842,-1.35135853200359,0.74010320055879,-1.49862770322856,-0.97014648640531,-1.45335171474095,-1.15816292335854,0.89242612747142,-0.211713288319811,-0.336668318063067,-0.535137248053499,-0.297407664849098,-0.400249255916257,-0.6520094854942,0.0387528146387495,-1.65479472331361,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1980-02-01,0.000344170449927431,0.000477770682148041,-0.99055186009111,-1.36162312738776,-1.06138133564965,0,-0.878342101371787,1.90825796823545,-0.703491513943201,1.86488389674509,-0.345324705576708,-1.00371618498559,1.25009112633093,-1.01590876818819,-0.575761467732838,-0.617155371179004,-1.05674669680237,1.10102810426145,-0.211713288319811,-0.717715451622661,-0.564711115674531,-0.59377270262564,-0.400249255916257,-0.895618115301887,-0.0479981568572856,-0.888749198142345,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1980-03-01,0.000702799419448476,0.000528469550072569,0.197360273333618,-1.06688366923115,-0.705650714273756,0,-0.878342101371787,3.19527274276549,0.277423512954579,2.42913855755432,-0.717996178642842,-0.984922189069762,0.821326663482461,-1.15485823159212,-0.900248641761787,-0.557738181394266,-0.746584194539998,1.15171394655192,-0.211713288319811,-1.00325383791529,-0.706766035346634,-0.770540737997043,-0.400249255916257,-0.965252335265651,-0.290024176657354,-1.51957500246043,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1980-04-01,0.00334731657474601,0.001691621712627,0.625321124233554,-0.210536795891699,0.0516581904268329,0,-0.878342101371787,0.449432566455875,1.61546258184336,1.78126174482823,-0.537871385838986,4.3467961796306,1.17926375651289,-0.632649078223623,-0.652252332257224,2.42613745507406,0.261644369317166,1.47194128338446,-0.211713288319811,0.420088037847535,4.1356758107869,1.14339390555089,-0.400249255916257,1.51845843819022,2.35197656939966,-1.03563737002988,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1980-05-01,0.00233404145137881,0.0016872703628447,0.917431418287225,0.283359220013997,0.307888713129513,0,-0.878342101371787,-0.550365699349771,-0.221045990167915,-0.453248805506184,-0.717996178642842,-0.539071493601305,1.02362690593147,-0.560710382912785,-0.781423072880248,0.642887063935375,0.676671892485481,1.60047223329502,-0.211713288319811,2.34067018171921,1.09137424771065,2.70446355759358,-0.400249255916257,1.89824400887661,1.37685754817684,-1.28585249554346,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1980-06-01,0.00331890113207547,0.00171381735849057,2.08273319354973,0.848950811416919,0.780387104935891,0,-0.878342101371787,-0.555238115183245,0.175313230047642,-0.453248805506184,-0.537871385838986,0.96714450572076,1.32215914666977,-0.198626663286082,-0.565317314860795,1.59511803250368,1.23733685366899,1.79836869928085,-0.211713288319811,2.09135250091705,1.39413136654323,2.38749681028381,-0.400249255916257,1.94772859878887,1.4576374507543,-0.864947451465225,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1980-07-01,0.0019039976777939,0.00176114298984035,1.75824218677784,1.06403144388624,0.834108909619978,0,-0.878342101371787,-0.555238115183245,0.435753014066881,-0.453248805506184,-0.717996178642842,0.921763444302803,1.14275568032227,-0.337955155430143,-0.738295058502528,1.15321343748236,1.25345281544791,1.76707894293118,-0.211713288319811,2.25295953460033,1.37256423811229,2.35517606887966,-0.400249255916257,2.17013928970752,1.23713826530809,-1.19827849568661,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1980-08-01,0.00191322705370102,0.00171224986937591,0.753566108955612,0.980385251578959,0.585881886242173,0,-0.878342101371787,-0.555238115183245,0.554229987960454,-0.453248805506184,-0.717996178642842,0.107142238577461,1.13768936920521,-0.369393319680513,-0.744725910036645,0.483228795593841,0.938900500221979,1.74557217374899,-0.211713288319811,2.48189562060507,1.36905833924343,2.3360037739872,-0.400249255916257,2.18359480500254,1.15274569149816,-1.21057286935118,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1980-09-01,0.000874821944847605,0.0012841623222061,-0.306842515892079,0.534292061385404,-0.096838028819383,0,-0.878342101371787,-0.555238115183245,-0.685789880513559,-0.453248805506184,-0.537871385838986,-0.244139522102566,1.32353221342962,-0.339791248888918,-0.595127801628077,-0.172643133333598,0.124789370660035,1.69252547590601,-0.211713288319811,1.81782465108952,-0.00843113888584873,1.59701226945939,-0.400249255916257,1.38572693051474,0.723608645545711,-0.920453984253113,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1980-10-01,0.00076537358490566,0.00111094850507983,0.236156040911551,0.143949616445662,-0.595561743108172,0,-0.878342101371787,-0.555238115183245,-0.442761283109668,-0.453248805506184,-0.717996178642842,0.00779253493200444,-0.166308081847956,-0.811795517538301,-0.796073375934996,0.751482118579365,-0.548702685789621,1.41163852936421,-0.211713288319811,1.28721762597351,0.708113774769285,1.02593441479135,-0.400249255916257,0.987399841733414,0.948564973090909,-1.38459747756732,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1980-11-01,0.00119480290275762,0.00129158595065312,0.266978042435087,-0.788073526654004,-1.08573453088534,0,-0.878342101371787,-0.145748249831146,-0.0279430107389376,-0.0536943960608942,-0.537871385838986,0.0255500552447656,-1.89654353475671,-0.906096354920976,-0.610907804449681,0.837747789261838,-1.0468664178194,1.26657947227691,-0.211713288319811,1.49067547508262,1.08893456390364,1.41178250132174,-0.400249255916257,1.27174955671165,1.2288757442987,-1.14316597404298,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1980-12-01,0.000931477271407838,0.0013142957329463,-0.289708494744135,-1.22620449905659,-1.21443353827255,0,-0.878342101371787,0.668323531431445,-0.711152081173191,0.191495178630197,-0.717996178642842,-0.218838432417977,-2.08896237138401,-1.35036287963444,-0.847859134662389,0.271915257482144,-1.14362855399723,1.00122375662381,-0.211713288319811,1.63717819704976,0.52245656723673,1.72622119954152,-0.400249255916257,1.17441492905614,1.33967118271497,-1.59657302124901,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1981-01-01,0.000440514600870827,0.00106334699564586,-0.333592476291318,-1.7161083687169,-1.20635915987376,0,-0.878342101371787,1.83016137997028,-1.08908886061357,-0.147838494658466,-0.813895228725746,-1.1509617309972,-0.285430388607536,-1.57217016620274,-1.03208712473758,-0.766898106527579,-1.14122554154516,0.881054493170544,-0.211713288319811,0.939430018705347,-0.0697174146563104,1.30029053905421,-0.400249255916257,0.543921075650306,1.06828712845857,-1.82731439285327,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1981-02-01,0.000876677851959362,0.00104068737300435,-0.742971547722027,-1.29391583858842,-0.986778407284447,0,-0.878342101371787,2.37073445447766,-0.265507338876909,0.868480789841173,-0.245196658367725,0.0323180303272314,1.47031657888831,-0.897459887980512,-0.474719630389672,0.0552573496333735,-1.01682922027655,1.15620370280454,-0.211713288319811,0.23942830430819,0.0238073852203281,0.737660667696014,-0.400249255916257,0.242501741852948,1.14643654732328,-0.682569330227165,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1981-03-01,0.0016845115820029,0.00133153811320755,-0.258963453525776,-0.51722418231909,-0.500942087487064,0,-0.878342101371787,1.38520716606827,0.801495239695826,2.30189124955272,-0.813895228725746,1.56572049234513,0.781762007473888,-1.23329577508699,-0.994925371495193,1.17737451745415,-0.542825298977473,1.13861156893958,-0.211713288319811,0.0485261474504085,1.04828910521281,0.871670537776788,-0.400249255916257,0.890022180352796,1.75371582238824,-1.69395813697967,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1981-04-01,0.00110217056603774,0.00125713880986938,-0.766644933350265,-0.238419302109475,0.103483611875296,0,-0.878342101371787,-0.489567143072047,-0.886437316053051,-0.363053638734329,-0.636966532273087,-0.755104403435718,1.16438139668954,-0.718519201852421,-0.751904050844278,-0.65747720217061,0.187010894802312,1.45670513296096,-0.211713288319811,1.4187741965566,1.49679555507188,1.77930150481493,-0.400249255916257,1.0257407026513,1.74200847231747,-1.21781661269556,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
