"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.06831953079179e-05,1.93221818181818e-06,-0.783297547722086,1.58868257796019,1.6029269598751,-1.8802263297999,-0.996608750486405,0,-0.432729071806636,0,-1.80205493810278,-0.441911449693706,-1.02731972921023,-1.38538463007428,-0.826491064671017,-1.34960190620391,-0.822845733168329,1.58494644111339,-0.13433391289597,-0.290620865470591,-0.209590187670175,-0.290031524765063,1.45027717664932,-0.861562083318312,-0.739404916760561,-0.485428951837793,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1979-02-01,8.1563844155844e-06,1.35883636363636e-06,-0.909622609656745,1.47405232495155,1.20793564250361,-1.8802263297999,-0.121352535549798,0,-0.471257762428663,0,-1.26401694274011,-0.434697649516463,-0.736129453963124,-1.14696419355522,-0.393000861981928,-1.63707595439374,-1.32390026410963,2.33595451871627,-0.134333910515048,-0.304626566365831,-0.284212719100948,-0.302479614770365,1.60619580650541,-0.902418347969993,-0.843342923000675,-1.8181831947363,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1979-03-01,1.10893513196481e-05,2.08930909090909e-06,0.403099626500056,0.766331196440312,0.0475632685208701,-1.8802263297999,-0.35376557262205,0,-0.192280026473759,0,-1.80178234501674,-0.388992969433454,-1.1275401480736,-1.44552305620342,-1.18892601087602,-0.344890082591458,0.442084675055356,1.22487176235434,-0.134333913342677,-0.309943176226732,-0.288060801461513,-0.308103041034132,0.245561067015922,-0.894468072018902,-0.854089855336625,-0.6486834210068,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1979-04-01,9.12855272727273e-06,1.25672727272727e-06,-0.815809287152191,-0.0441286695499353,-0.443947807632669,-1.8802263297999,0.611652511423201,0,-0.491591690826892,0,-1.63331930170928,-0.428336255356345,-1.12803152913816,-1.48541266338692,-1.27661477253143,-1.29533400335582,-1.11259394603451,0.786502114090652,-0.134333906374958,-0.287461949257874,-0.342162257729345,-0.287765211164715,-0.567176219730089,-0.930166294927635,-0.854463152044831,-0.73892527003936,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1979-05-01,1.71915730205279e-05,2.14429090909091e-06,-0.00820207534372777,-0.860286543901451,-1.21492880159685,-1.8802263297999,-0.138982762081583,0,-0.174726494641274,0,-1.80074122671139,-0.342590993047936,-1.5534773110302,-1.66909530998372,-1.63691559765247,0.193974727079709,-0.830749374170086,-0.0639202582512919,-0.134333909965504,-0.295972028869884,-0.312554163905909,-0.296983860570584,-0.88522457146617,-0.892024245612923,-0.830891009835609,-1.25544006760498,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1979-06-01,5.26484945454545e-05,2.15214545454545e-06,-0.0385952646056568,-1.16839905258629,-1.43952222942887,-1.8802263297999,-0.851881246825955,0,-0.142769114406375,0,-1.63223246857749,-0.28470483429478,-1.62000455947308,-1.7049572829031,-1.64153829431831,0.215153779312976,-1.17719806339051,-0.42334864207501,-0.134325084812497,-0.34166122363975,-0.282651349473861,-0.340684114478458,-0.88522457146617,-0.864322192108913,-0.782926755581016,-1.33456727247664,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1979-07-01,1.66795073313783e-05,2.15214545454545e-06,-0.6968267196277,-1.5622711455149,-1.26961835147583,-1.8802263297999,-1.24100832202282,0,-0.432691577693557,0,-1.79888144434483,-0.362371625026561,-1.81313828280744,-1.8039387930679,-1.71637729480133,0.637479360106746,-0.887204881716605,-0.812651527453792,-0.134333848226113,-0.338488527146841,-0.238366265811432,-0.338198659612496,-0.88522457146617,-0.792535651935561,-0.696091478160441,-1.62116584352815,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1979-08-01,1.18015812316716e-05,2.15214545454545e-06,-1.01040662491519,-1.36209076704986,-0.803607011140143,-1.8802263297999,-0.91156254165703,0,-0.543182295477531,0,-1.80065621188093,-0.42473213547211,-1.68902310520204,-1.75702826774745,-1.65304766755264,-0.326805000441661,-0.473590967018824,-0.54555003705057,-0.134329012674126,-0.35632972956821,-0.278665372912186,-0.356146817774835,-0.862745799916848,-0.787274732367387,-0.697346970146392,-1.49403785538042,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1979-09-01,9.21233454545457e-06,1.24101818181818e-06,-0.773353045469605,-0.694533759875521,-0.210770609979791,-1.8802263297999,0.708071503204385,0,-0.479570720333924,0,-1.63385423891221,-0.430984316400899,-1.39563657331285,-1.60519744486272,-1.44461779376136,-1.24609974319275,-0.977473169801931,0.082987591581808,-0.134333917257159,-0.289665993422057,-0.345463135885887,-0.290422703097223,-0.373585973366236,-0.829116176490397,-0.753093208612916,-1.06417433155151,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1979-10-01,8.78568914956009e-06,1.41381818181818e-06,-0.443283414170784,-0.0553229767764818,0.468698357698406,-1.8802263297999,0.567045308445216,0,-0.402575012111621,0,-1.80033746156691,-0.426238210008353,-1.36802171128127,-1.57464306700597,-1.42538597999573,-1.29622183806499,-0.45436402139746,0.468568948828049,-0.134333913210928,-0.264984923952273,-0.36677764089159,-0.265926872736642,-0.472523751670021,-0.861754070932678,-0.806332434944233,-0.999048504334448,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
