"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.51833740831296e-06,0.000138168704156479,-0.127723325533735,0.417016504939116,0.662409838545819,-1.88022632967759,-0.489417414791447,0,-0.274897281188276,0,0,-0.41257268608759,-0.268699444159621,-1.61483581555589,-0.586517606932595,-0.875939025380157,0.144115456258605,0.857113158360664,-0.0651717733134784,-0.317972568247042,0.368846065947454,-0.333726642501202,0,-0.297257706748912,-0.163695940699507,0.181904676301413,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1979-12-01,3.30073349633252e-07,2.4161369193154e-05,-1.25953508325539,1.2403767869649,1.76861775895166,-1.88022632967759,-0.489417414791447,0,-0.94890153261635,0,0,-0.608988569921562,-0.268706923779764,-1.58971425666953,-0.205587419141071,-1.18349546422297,-1.23301070770423,1.07219004969972,-0.0651717733134784,-0.330433520488508,0.375039699340494,-0.345508939215658,0,-0.911585748647844,-0.322149665518006,0.454239650680679,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1980-01-01,0,2.55476772616137e-05,-0.802281646343802,1.55910420352445,1.73466740536755,-1.88022632967759,-0.489417414791447,0,-0.820873081995186,0,0,-0.679520591775504,-0.268706923779764,-1.42873810520402,0.0803802453478749,-1.14964315651185,-0.881822418973985,1.35200835492883,-0.0651717733134784,-0.334789036998011,0.376791679671538,-0.34947868078214,0,-0.920046434069271,-0.429112677642023,0.876132880400191,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1980-02-01,8.2958435207824e-06,0.000150535452322738,1.20807514241058,1.09871248543427,0.831626401754411,-1.88022632967759,-0.489417414791447,0,0.344640201495096,0,0,-0.650184116310753,-0.268706923779764,-1.26992123001569,0.203844329423953,-0.206461479946944,0.226346522254343,1.65200105947253,-0.0651717733134784,-0.337315247711382,0.377178034623753,-0.351626369234465,0,-0.345597135587325,-0.507411584023761,1.32119302610923,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1980-03-01,2.79462102689487e-06,3.18190709046455e-05,-1.25324473965767,1.31104747271948,0.688683844152978,-1.88022632967759,-0.489417414791447,0,-0.906892188707884,0,0,-0.611634768912627,-0.268699444159621,-1.48779078613903,-0.195831705813446,-0.490340642991961,-0.432837941976557,1.13995830550784,-0.0651717733134784,-0.339344101733705,0.377501180710247,-0.3531658286087,0,-0.854170168868836,-0.559425938653433,0.589570415257501,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1980-04-01,2.31051344743276e-06,8.72493887530562e-05,0.39237867305441,-0.114332711753662,-0.438140035989574,-1.88022632967759,-0.489417414791447,0,-0.264235312679238,0,0,-0.662801342554712,-0.268706923779764,-1.53588502584076,-0.47638464995717,-0.175461414059913,-0.467889964094357,0.844352714112764,-0.0651717733134784,-0.340192185021163,0.378022356719195,-0.35381716137231,0,-0.513905686322476,-0.590309902565592,0.208121494977805,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1980-05-01,1.18826405867971e-06,5.06112469437653e-05,-0.409046015822948,-0.362331548854126,-0.84913217030989,-1.88022632967759,-0.489417414791447,0,-0.624056366929722,0,0,-0.64111017268331,-0.268706923779764,-1.72049465144324,-1.04517753601266,-0.0689395118672758,-0.302893185849578,0.314614900789591,-0.0651717733134784,-0.340608716213171,0.378038876489304,-0.354162868716543,0,-0.713958367638806,-0.612156311085758,-0.527297629501506,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1980-06-01,1.95843520782396e-06,0.000117264058679707,0.26520344106623,-1.19448078569987,-1.17676517153214,-1.88022632967759,-0.489417414791447,0,-0.0575175029932349,0,0,-0.576405139153347,-0.268706923779764,-1.7401297616916,-1.19726812964295,0.452378214691167,-0.379050467591508,0.123201583208889,-0.0651717733134784,-0.340724962382407,0.378317129688576,-0.354249958266772,0,-0.327059810708124,-0.610951411957043,-0.768235800234472,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1980-07-01,7.87775061124694e-06,0.000197911980440098,0.246861555315196,-1.32723848602936,-1.22986224320122,-1.88022632967759,-0.489417414791447,0,0.0201967900108846,0,0,-0.248874771814779,-0.268706923779764,-1.849703395396,-1.43367979643234,1.11177053583835,-0.230361543399558,-0.137969716775292,-0.0651717733134784,-0.33978029713766,0.37911506673869,-0.353417372232617,0,-0.0447861754629987,-0.509594042822942,-1.14058731596672,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1980-08-01,5.39119804400978e-06,0.000186161369193154,0.0581539006464227,-1.07936951141287,-0.818948447119136,-1.88022632967759,-0.489417414791447,0,-0.0536577132978617,0,0,-0.243550288164077,-0.268706923779764,-1.83482051898385,-1.39060461838711,1.05626881693397,0.55605321963719,-0.0863024767362147,-0.0651717733134784,-0.338452658725856,0.37830685488368,-0.352446099423539,0,-0.0182917690775959,-0.481630274550144,-1.0705046830644,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1980-09-01,1.43031784841076e-06,0.000100320293398533,-0.618050769786469,-0.795998948694209,-0.396509870492813,-1.88022632967759,-0.489417414791447,0,-0.61676032616387,0,0,-0.396740047017503,-0.268706923779764,-1.71007945307885,-1.10202059451514,0.0886742707344215,0.661790261845462,0.230016864954197,-0.0651717733134784,-0.33949553859347,0.377273330111846,-0.353338615874427,0,-0.381148559646112,-0.535463040373311,-0.623725869296525,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1980-10-01,3.49877750611247e-06,0.000229290953545232,1.04780322974384,-0.90214227569869,-0.140520119156161,-1.88022632967759,-0.489417414791447,0,0.601636419182456,0,0,-0.405381779755785,-0.268699400000784,-1.70190506814492,-1.00189539184882,-0.0891190389708631,0.963099365820037,0.385130480854214,-0.0651717733134784,-0.341186383324828,0.377684039591436,-0.354545184877477,0,0.0176541992733106,-0.570807171027388,-0.432555793912381,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1980-11-01,1.12224938875306e-06,0.000107185819070905,-0.554137164265568,0.558641236919416,0.850864780907248,-1.88022632967759,-0.489417414791447,0,-0.575750014022914,0,0,-0.35103331940254,-0.268706923779764,-1.5180216684785,-0.477027297722351,-0.456436145363684,0.286371690914203,0.912107107707945,-0.0651717733134784,-0.34295625173105,0.377230368816413,-0.355857841596914,0,-0.41109448048588,-0.626432417137094,0.299154590651084,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1980-12-01,4.40097799511002e-08,6.57066014669927e-05,0.229920592369724,0.833145033554719,1.36215218922687,-1.88022632967759,-0.489417414791447,0,-0.516377977380319,0,0,-0.601670101615422,-0.268706923779764,-1.49176429577874,-0.142681066602157,-0.802493146617904,-0.231101706837505,1.1301380920716,-0.0651717733134784,-0.344059296940747,0.377954475801279,-0.356772337482923,0,-0.66572467050451,-0.72462489624173,0.575646859340658,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1981-01-01,2.20048899755501e-08,3.25012224938875e-05,-1.08408620535457,1.39088581248038,1.61395985105094,-1.88022632967759,-0.489417414791447,0,-0.903935447165129,0,0,-0.677528058562237,-0.268706923779764,-1.28375198549339,0.0799902059400689,-0.853091154911694,0.0676568664068974,1.28204820601195,-0.0651717733134784,-0.344482220047,0.378052574377492,-0.357107037563192,0,-0.900444610372775,-0.79041378924298,0.86822723444568,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1981-02-01,0,1.28728606356968e-05,-0.803906359813793,0.788808281895975,0.870117548716087,-1.88022632967759,-0.489417414791447,0,-0.880135317261762,0,0,-0.706754627966987,-0.268706923779764,-1.02068599219861,0.591960585108871,-1.00950559366333,-0.962092297923034,1.74608506306595,-0.0651717733134784,-0.344722052728267,0.378117682185197,-0.357274080406289,0,-1.04281674789686,-0.831525339269315,1.56582584219702,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1981-03-01,0,5.12713936430318e-06,-1.20356791566601,0.930423984582911,0.494769845704474,-1.88022632967759,-0.489417414791447,0,-0.945904376919956,0,0,-0.714789695263916,-0.268706923779764,-1.34648195399955,-0.05986833074242,-1.09742595720213,-1.26571690434857,1.07328250297645,-0.0651717733134784,-0.344894771260289,0.37813183731468,-0.357377962134814,0,-1.13225684676674,-0.855643975227419,0.583684767052583,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1981-04-01,0,1.86601466992665e-05,-0.574860835871204,0.61159830806617,-0.330342889790174,-1.88022632967759,-0.489417414791447,0,-0.780730452069833,0,0,-0.716206146681671,-0.268699444159621,-1.39757113069412,-0.301162204077497,-0.9235550852404,-0.887717413384827,0.782270516253832,-0.0651717733134784,-0.345049636907833,0.378139512947898,-0.357464693198518,0,-0.927410819551076,-0.872303035211763,0.206191876095777,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1981-05-01,0,6.22298288508558e-05,0.790794437558092,-0.574782854683251,-0.8730672732383,-1.88022632967759,-0.489417414791447,0,-0.285426010172681,0,0,-0.714627253594833,-0.268706923779764,-1.59367610002914,-0.829980495277366,-0.735909660004852,-0.819657571683707,0.260770960627125,-0.0651717733134784,-0.345195208335733,0.378143750681254,-0.357545226872432,0,-0.751010937062772,-0.885888749894915,-0.525358124387105,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
