"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0.000339014044909484,0.00385133156498674,-0.877723890607496,-1.55349426282433,-1.16898620643461,0,-0.122632889513647,0,-0.810816954633196,0,-1.1065386906718,-0.848402449596968,0.183177874221566,-1.48806741260476,-0.709205551579274,-0.686817841018581,-0.62338153326571,-2.03459657787878,-0.161084744203966,1.08079751526927,-0.53722608623205,1.16790968420176,-0.630307229175415,-2.335611729696,0.134537014129263,-1.38457891706821,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1980-02-01,0.000176116867674537,0.0033297558165972,-0.967730194513395,-1.22403634597749,-0.226573663762977,0,-0.122632889513647,0,-0.752411848749856,0,-0.715506932203562,-0.895554811572368,0.513127620771711,-1.3697676893471,-0.571915417991204,-1.07424998524042,-0.683119947108804,-1.37714848155048,-0.161084744203966,0.705715284613632,-0.706039102639185,0.661045662078624,-0.520188289773344,-2.33685244794158,-0.434910565082265,-1.17451421792593,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1980-03-01,0.000105611851996724,0.00267532247063282,-1.14418487848143,0.386604667037213,1.19146818916414,0,-0.122632889513647,0,-0.811549562395315,0,-1.11012525608024,-1.03170458633123,5.32753744798385,-1.35275988403087,-0.526139949190255,-1.54593950872003,-1.23312323286342,-0.912799016304817,-0.161084744203966,0.356403682454121,-0.755383726173613,0.195293173795111,0.348230173572986,-2.33823802198919,-1.14378340031677,-1.29144950796936,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1980-04-01,0.00014732853353543,0.00255883471011747,-0.667961570618831,0.716028907610068,1.2268620503292,0,-0.122632889513647,0,-0.609112115676961,0,-0.922044192020017,-0.864903650196057,5.54781820584118,-1.25684041489489,-0.593589062990865,-0.957028138517998,-1.41175966747663,-0.265375417774313,14.7221670741289,0.0428646119508892,-0.777679786554586,-0.213164366394348,0.907182203435928,-2.33796540757909,-1.46441722358035,-1.1632060907263,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1980-05-01,0.000284095881871188,0.00344670193255021,-0.0268846934480931,1.55788231465671,1.18534312439519,0,-0.122632889513647,0,0.20126109402126,0,-1.10835923801901,-0.221882357947583,4.15163448298814,-1.26586961974504,-0.702790492248678,-0.0477209136858059,-0.343603225439411,-0.183482588859677,-0.160815253638601,-0.232618382483207,-0.795621899663032,-0.562135572065014,0.73595044457455,-2.33515014985591,-1.30962726802316,-1.23029951794566,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1980-06-01,0.0028734520651762,0.00585902660098522,0.970234688011319,0.752486402579325,0.474603118854281,0,-0.122632889513647,0,1.00604414596109,0,-0.918024203111583,1.61819586818486,0.76345343136234,-1.26867804699543,-0.940693776559956,1.59983236724521,1.39033776739386,-0.34374516528193,0.402737602341902,-0.269868166513867,0.410675123436847,-0.577556250552117,-0.0592928719323126,-2.32925305536296,0.191612383914115,-1.17011100691062,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1980-07-01,0.00180807490618392,0.00511203819628647,1.10994726437454,0.606091246973533,0.639044327524185,0,-0.122632889513647,0,0.844847591344215,0,-1.10708567000446,0.928892446681101,0.764307731807679,-1.32634998075726,-0.913555102949958,0.884695054495324,1.1513656822374,-0.673961795879548,-0.161084744203966,-0.142440191508947,0.14268257631839,-0.349780881905276,-0.0944418864956224,-2.33181292455578,0.366262833853346,-1.27201848071668,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1980-08-01,0.00136028065371781,0.00606548298597954,0.820778862169213,0.606032679540501,0.58248604606962,0,-0.122632889513647,0,0.726631702780041,0,-1.1065386906718,1.22031297080486,-0.172744273741447,-1.31209357783253,-0.989830526883023,1.04721919972762,1.4953706706587,-0.561551404685507,-0.161084744203966,0.167634832578538,0.93688114184634,0.121367394791872,-0.878346781529212,-2.32771768011844,1.15418918769487,-1.26191167285479,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1980-09-01,0.0040542629784009,0.00739346964759379,1.9887844529777,0.386415054972773,0.162989709760707,0,-0.122632889513647,0,1.60878813154199,0,-0.917539623271132,1.76584151889566,-0.120084783073395,-1.28215705940506,-0.988587765077886,1.23501565235918,1.19572449710571,-0.461129355662151,-0.161084744203966,0.451859097556537,1.2400357180069,0.55370886528493,-0.878346781529212,-2.32474503645795,1.42131499366203,-1.17935466572351,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1980-10-01,0.00285891283355132,0.00653215430087154,0.905172906795411,-0.19916410326457,-0.755240787070855,0,-0.122632889513647,0,0.0464323902862146,0,-1.1065386906718,0.505830489856547,-0.157078025078696,-1.36665098909713,-0.990860160168651,0.637516336398849,0.57080626124518,-1.01353897109434,-0.161084744203966,1.43620990619429,2.7402851575903,1.70709017061061,-0.878346781529212,-2.33010029814867,1.87000320783012,-1.29993534493453,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1980-11-01,0.000994194770746496,0.00492322849564229,-0.492335087473405,-1.22409491341052,-1.41893696184858,0,-0.122632889513647,0,-0.800284512449042,0,-0.917539061113544,-0.382084672094991,-0.119898549063031,-1.38834970071029,-0.970684672998346,-0.223926345485503,-0.172067284005375,-1.35134600501199,-0.161084744203966,1.57213822569893,0.0259951648325318,1.82739662321287,-0.878346781529212,-2.33333332077443,0.958508326549712,-1.25338090610446,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1980-12-01,0.000630502756420442,0.00420010731337628,-0.755486247359383,-2.32219841020033,-1.78736922572158,0,-0.122632889513647,0,-0.7905942366294,0,-1.1065386906718,-0.68047137890632,0.13686218397196,-1.46713627817644,-0.726925912663878,-0.507539752783616,-0.774909877700954,-1.85107805950963,-0.161084744203966,1.22675275649223,-0.502461816392001,1.36530140246094,-0.504836608343964,-2.33494924560183,0.384062992058281,-1.36997609240527,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1981-01-01,0.000352743585669059,0.00354911163319439,-0.942824846132899,-2.9078017275038,-1.40374435465179,0,-0.122632889513647,0,-0.813108651129367,0,-1.00024312323351,-0.835331627571195,0.29029071934597,-1.43760954022368,-0.651332193259453,-0.7481297255068,-0.884632546690411,-1.98708683540446,0.316385294958779,0.862347217795298,-0.575685823441662,0.881069586026514,-0.584556494150805,-2.33636434467348,0.0611205480624445,-1.3151337654586,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1981-02-01,0.000274779407784334,0.00359520909435392,-0.614031098026544,-1.44371839472155,-0.540979709484817,0,-0.122632889513647,0,-0.47952132817297,0,-0.381357089229647,-0.594808514526737,0.316535588197277,-1.27169134431879,-0.622689741798286,-0.433101151127924,-0.598044266099581,-1.16693264546694,-0.161084744203966,0.520327768554001,-0.700654664571117,0.42675173018148,-0.497112123886159,-2.33620438759409,-0.383052859754737,-0.997583854303683,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1981-03-01,0.000234458311432728,0.00260539052671466,-0.975156294222574,0.166976061075794,0.648426899918511,0,-0.122632889513647,0,-0.773266673554994,0,-1.00059896898642,-0.967556895386783,1.08520595189235,-1.29437298866594,-0.67243148438156,-0.933827958123228,-0.641145946301668,-0.842957769219938,-0.161084744203966,0.215866339102772,-0.726712948965133,0.0320147503172208,-0.226923403451173,-2.33821335485369,-0.807247731618511,-1.21548355301088,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1981-04-01,0.000128776051534672,0.00248271496779083,-0.804678239238528,0.789227217505874,1.1964912743354,0,-0.122632889513647,0,-0.587984045610698,0,-0.809381627745354,-0.823941341887598,5.72462818577281,-1.19363745966482,-0.629791040788678,-0.953187336558679,-1.21847725099105,-0.189675016276215,-0.161084744203966,-0.0731516953027494,-0.761301675100579,-0.339310832883612,0.760927777755447,-2.33844538626989,-1.1772586846883,-1.08290551633027,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1981-05-01,NA,0.00273019416445623,-0.142074395197305,1.19181243123598,0.940705472717804,0,-0.122632889513647,0,-0.0399408488546174,0,-1.00202516278598,-0.711336904493261,5.96276580533604,-1.20405840983356,-0.825888032729961,-0.213324108512675,-0.364989705375075,-0.112196947961544,6.24523465559599,-0.32192546465618,-0.748787460454162,-0.650222576637256,1.25539214940162,-2.33661556893171,-1.15508985332778,-1.1530314278405,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
