"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,4.60441961718557e-05,0.362134802602287,-2.14301375413923,-1.54979259846901,-1.89188097979079,-0.267159862254627,-0.0974419090855584,0.191956123760123,-0.0450834817333716,-2.05816104347341,-0.058427512497072,-0.739298735415259,-1.94485489805757,-1.96151432734755,1.3779834925604,-0.746895085549355,-1.02360817075916,-0.132831863544103,-1.56341368256296,0.264855569628403,-1.5634136782317,-0.794187533321082,0.0975927235499459,1.04532208069299,-2.02391785324106,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1979-02-01,NA,1.36275363509406e-05,-0.583876530246021,-1.6325153509708,-1.3974941900884,-1.81294263839979,-0.267159862254627,-0.0974419090855584,-0.692757862535289,-0.0450834817333716,-1.48849032713201,0.0618401324478263,-0.711325283313056,-1.71719835526255,-1.66878804791622,-0.0864080993291953,-0.536859315214305,-0.0433532508047651,-0.132831863544103,-1.34440908155167,0.64257761800124,-1.34440908673963,-0.794187533321082,-1.02768590834007,1.47999513502484,-1.66307502972436,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1979-03-01,NA,2.22512116980202e-05,-0.440290044410165,-0.560472584068768,-0.455257127445715,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.44247648678959,-0.0450834817333716,-2.05816104347341,-0.381741504354914,-0.707493815368393,-1.81032703978346,-1.83264344617689,-0.544742176542909,0.0478716977644408,0.0118078719598464,-0.132831863544103,-1.25962923000481,-0.260075316510707,-1.25962921827941,-0.794187533321082,-0.767784418228448,0.49534682938994,-1.92150748824695,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1979-04-01,NA,8.15325720857636e-05,1.09005908909769,0.0180926585617497,-0.195893330603013,-1.86732229767635,-0.267159862254627,-0.0974419090855584,1.09535733714763,-0.0450834817333716,-1.88092938074377,-0.227245457220898,-0.683045745701128,-1.65547006314671,-1.70913191345575,0.554831989743841,0.720957262875235,0.963529152230117,-0.132831863544103,-1.29197781864882,-0.0599853291374248,-1.29197784687808,-0.794187533321082,0.658370083908572,0.577252576259174,-1.74527679908533,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1979-05-01,NA,4.7487390125688e-05,0.149292448558317,0.273322801716788,0.512352919923923,-1.89188097979079,-0.267159862254627,-0.0974419090855584,0.156551877483842,-0.0450834817333716,-2.05816104347341,0.439148388707267,-0.67941218523617,-1.65561957040326,-1.77337809780282,0.183014454642,1.85766679906746,1.20253892125386,-0.132831863544103,-1.19664219032193,0.0345426118229374,-1.19664220443843,-0.794187533321082,0.116311282381682,0.976810424993985,-1.80373509678113,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1979-06-01,NA,5.23335250143761e-05,0.285169513238618,0.749794421571465,0.992845149309666,-1.86732229767635,-0.267159862254627,-0.0974419090855584,0.284536991109471,-0.0450834817333716,-1.88092938074377,0.580528698660231,-0.267694429014629,-1.53499281492176,-1.56256282413107,0.251268430438807,1.59663036141906,1.89080253479355,-0.132831863544103,-1.20589177027026,-0.343535488267871,-1.20589172544605,0.129075953084842,0.12558211302782,0.347664288686577,-1.65356221116463,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1979-07-01,NA,6.30628439990142e-05,0.76305574669007,1.15818933242037,1.33776293494666,-1.89188097979079,-0.267159862254627,-0.0974419090855584,0.646835530454635,-0.0450834817333716,-2.05816104347341,0.363555288612279,0.0386817657580037,-1.57266033761469,-1.0390950802045,0.439800610470139,1.01913586444768,1.84104507814718,-0.132831863544103,-1.26297393476347,-0.437156532638208,-1.26297393660418,0.570850284464682,0.627388464520372,-0.424323262075383,-1.74058209416324,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1979-08-01,NA,2.708748870451e-05,-0.104672307113837,1.09011806868007,1.12331384480981,-1.89188097979079,2.27262859226823,-0.0974419090855584,-0.129883841951149,-0.0450834817333716,-2.05816104347341,0.338335746067507,0.944046435384366,-1.57041841144791,-1.29305378827627,-0.0419485166075446,0.291970034560438,1.85830360856438,-0.132831863544103,-1.32711154881759,-0.426771798788659,-1.32711155392608,1.85005246944969,-0.6386138808029,-0.741620673394483,-1.73887506707209,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1979-09-01,NA,0.000178094471371067,2.90523386114556,0.528580511528309,0.280881898514477,-1.86732229767635,-0.267159862254627,-0.0974419090855584,3.30880301577546,-0.0450834817333716,-1.88092938074377,1.55030353834801,-0.774456907060004,-1.54889414527489,-1.63830155310695,1.66860040890661,2.22610723182022,1.78380976851212,-0.132831863544103,-1.19752511870203,2.24396040331137,-1.19752514596254,-0.794187533321082,3.47523969668785,1.42323623262916,-1.66414447047998,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1979-10-01,NA,1.31267559352666e-05,-0.946781952238455,0.290350146866448,0.0710574708382306,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.799287031427374,-0.0450834817333716,-2.05816104347341,1.48237489192883,-0.657542304015441,-1.70718842344931,-1.75784976903553,-1.31017511497245,0.0172804896921092,0.805628149726468,-0.132831863544103,-0.67571509288462,-0.0735170153960164,-0.675715079742669,-0.706558762024548,-0.963443536349371,0.617901880026791,-1.84299245915735,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
