"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00702905576535289,-0.931091038909442,-2.12602176002332,-1.32250108417064,0,-0.219368452875443,0,-0.299350064205857,0,-1.23649683776693,-0.917927101451186,-0.568456703923581,-1.57152336063823,-1.61946468780754,-0.690915133055851,-1.39703878653853,-2.2324896710294,-0.268861986419907,2.88433219977129,0.0516373161593381,0.695886982964492,-0.537148485383558,0.174488220583336,0.444690029419401,-1.48412237304652,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1979-02-01",NA,0.00386404399633364,-1.10224363998782,-1.58332526126281,-0.561693104875051,0,-0.219368452875443,0,-0.998366320345501,0,-0.602053040272621,-1.02534367700607,0.00656727237544566,-1.39790088502534,-1.2018006520895,-1.00862133982789,-0.310322841890209,-1.77854021527998,-0.268861986419907,1.94962836654159,-0.915160834619561,-0.16639982236802,-0.0301904705445818,-0.663167084479094,-0.410524128710228,-1.16155829725618,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1979-03-01",NA,0.00272148912923923,-1.23341424753832,-0.29802162752499,0.109415986947588,0,-0.219368452875443,0,-1.04038523322619,0,-1.23649683776693,-0.907115862736244,-0.424167532154184,-1.44761903332642,-1.43012719603901,-1.15269202099992,0.148220595347447,-1.68419618582439,0.567711502336517,1.08789256287464,-1.08531478189371,-0.694798825713207,-0.0698552231529593,-1.03968408863713,-0.942573751168269,-1.39731538631491,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1979-04-01",NA,0.00202747776351971,-1.09412808959799,0.5587034562626,1.11432694511944,0,-0.219368452875443,0,-1.04261908128921,0,-1.03911448522701,-0.981856006294804,-0.159716481879298,-1.32166099084839,-1.36210586206985,-1.05076504322661,1.10588037364425,-1.19237909043097,-0.268861986419907,0.347584677894668,-1.20805351542947,-0.9716368391746,-0.291047741703086,-1.22699011832758,-1.60260561111109,-1.24649342764898,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1979-05-01",NA,0.00261252692942255,-0.186817895957054,1.01577007699466,0.82861792859024,0,-0.219368452875443,0,-0.706499091058944,0,-1.23649683776693,0.270928405077654,-0.299294009996003,-1.32597643390466,-1.47115045848509,0.757757668151235,1.43086766364804,-1.17154870039239,-0.0299057327795472,-0.251731704381078,-1.16632737942352,-1.10478770934622,-0.537148485383558,-0.916557874392731,-1.64760302346665,-1.31214573977871,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1979-06-01",NA,0.00500830944087993,0.792660126657043,0.701626525696221,0.166677076404002,0,-0.219368452875443,0,0.0509999921020762,0,-1.03911448522701,1.98378403847193,-0.158669884680132,-1.30122641548279,-1.43092610855105,1.58243641778913,0.925318074615817,-1.15236819944571,-0.268861986419907,-0.563980744558448,-0.677131967329078,-0.968595878131503,-0.537148485383558,0.001507514089596,-0.511930008295034,-1.23228084596475,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1979-07-01",NA,0.00789025231897342,1.11118274524842,0.644470436925214,0.655283146112549,0,-0.219368452875443,0,0.630033115740874,0,-1.23649683776693,0.914846377787567,-0.570996413855949,-1.37664170922859,-1.50030910767974,1.05999729276626,0.661213030109116,-1.38612113730469,-0.268861986419907,0.0509284483564771,0.727167737106998,0.108199681270338,-0.537148485383558,0.692793162989346,0.777471417818311,-1.34762213580048,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1979-08-01",NA,0.0109501586067828,1.42680591936538,0.515982418271255,0.288800448185664,0,-0.219368452875443,0,1.29166649911564,0,-1.23649683776693,0.663396584219084,-0.645725214507186,-1.3767828972911,-1.49030844682362,1.10643880348507,0.0290471767716792,-1.39671762060041,0.991876729175968,0.82285903601277,1.42633204354393,1.08477300694368,-0.537148485383558,1.39577582741918,1.12005609253676,-1.34774177443688,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1979-09-01",NA,0.015803716223648,2.06525409021206,0.0303498924494236,-0.57958544352652,0,-0.219368452875443,0,2.51969231807286,0,-1.03911448522701,0.530009477937184,-0.444675359739781,-1.34919935433285,-1.42866462259373,1.1347943982296,-0.892188987803737,-1.36703317508305,-0.148512326998888,1.82288021977686,2.64751989668301,2.25756514763979,-0.537148485383558,2.28908752157113,1.51855411576414,-1.26589502998677,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1979-10-01",NA,0.0130952464894592,0.368891194845961,0.144596374979234,-0.631544524024754,0,-0.219368452875443,0,0.473461170760893,0,-1.23649683776693,-0.558957843531307,-0.630978659970941,-1.42734847410446,-1.53076497863461,0.107783675412406,-0.758333070334008,-1.61110936129466,0.843967171704463,2.68989531169393,1.74533257020371,2.74085721612193,-0.537148485383558,1.78090952474219,1.18088749164843,-1.38314797431994,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
