"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0.000396549061951681,7.08733054393305e-06,-0.568302214190238,-1.71152275412879,-1.05469717319191,0,-0.23327261910965,0.495447045208609,-0.830633804041292,-0.376207684382608,-1.0673357992779,-0.38376658507423,1.56895468780574,-1.33495945946361,-0.64061784866891,0.0987541644737435,-1.01624127747246,0.951789951688899,-0.285015803753044,-0.0790389952688513,-0.211334525594061,-0.0790389431173247,0,-0.474150093311809,0.926810250210488,0.422293346014949,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1980-02-01,0.000416729476266051,2.85589958158996e-06,-0.669790376674657,-1.58353830126783,-1.00839076403686,0,-0.23327261910965,1.55856939760263,-0.830633804041292,-0.432093251724457,-0.870437359145239,-0.930454594798025,1.7389932329604,-1.02147842947129,-0.191956511344279,0.0608638462166738,-0.977983133588328,1.07486805474449,-0.285015803753044,-0.291324636604884,-0.421446779570836,-0.291324629219584,0,-0.548574899142741,0.851548074758084,0.700196952999896,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1980-03-01,0.000518236739101094,8.24234309623431e-07,-1.22636054948433,-1.33915386071183,-0.657724931674757,0,-0.23327261910965,2.03456200043107,-0.830633804041292,-0.00198544368252771,-1.08496069353862,-0.931385419222604,0.320205790395275,-1.16610385289197,-0.532511261374699,-0.0297188712463954,-0.687365064703052,1.11280894799778,-0.285015803753044,-0.542067889101542,-0.590647591130783,-0.542067864729336,0,-0.606983077069218,0.7434599876094,0.422355854088481,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1980-04-01,0.000605462761506277,8.97981589958159e-06,-1.02075129068799,-0.070769555317471,0.0594706081066566,0,-0.23327261910965,0.166041406740132,-0.438875450174645,1.06069376994978,-0.991950448976639,0.994409930775015,0.29955442852071,-0.744493556106235,-0.597032888649984,0.610385594370412,0.139417537338172,1.39777917677909,-0.285015803753044,-0.129630423551218,1.6835402040745,-0.129630444791045,0,-0.46129050984344,1.11636098254997,0.588204909652155,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1980-05-01,0.000771232824942638,1.14922845188285e-05,-0.430252640047763,0.173583176020998,0.644441893949973,0,-0.23327261910965,-0.5112092375462,-0.240801964052463,-0.432093251724457,-1.08704212853339,-0.824565760392232,0.278264818517163,-0.647817272897821,-0.594811417248308,-0.111491205653357,0.798630734960891,1.54219287109417,-0.285015803753044,0.457094318073702,-0.539247567437482,0.457094220053604,0,-0.41049919482469,0.701284486799382,0.485337643513724,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1980-06-01,0.000716866945606695,5.2689539748954e-06,-0.646701797128544,1.3255764421197,2.0196936946825,0,-0.23327261910965,-0.5112092375462,-0.0414431364751999,-0.432093251724457,-0.99354586947734,-0.811471005116402,0.275421313059763,-0.288779576342814,-0.468712456010303,-1.38726241846329,1.95734449735487,1.77561506808844,-0.285015803753044,-0.164604164746567,-0.673783999556271,-0.164604187813025,0,-0.503603672529019,0.127997218158448,0.643869610505781,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1980-07-01,0.000574561749223916,2.72394979079498e-06,0.649938459868658,1.29065592450002,1.3814750466173,0,-0.23327261910965,-0.5112092375462,1.6406926366516,-0.432093251724457,-1.0877964322636,-0.665435566949403,0.279699336208443,-0.37619900749314,-0.530181490620509,-1.11902210897998,1.38782792854359,1.76694885626265,-0.285015803753044,-0.533910116601261,-0.567119295609276,-0.53391011999746,0,-0.555178397173259,-0.44150386001857,0.518751432326916,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1980-08-01,0.000488441625050614,5.18761506276151e-07,0.816477169684697,1.08121567002185,0.646672163461584,0,-0.23327261910965,-0.5112092375462,0.675630525315107,-0.432093251724457,-1.08755446400243,-0.62780306583469,0.288449938142361,-0.420564040797798,-0.666747736813385,-0.707626432421754,0.691023618526254,1.73004872723876,-0.285015803753044,-0.728044399226576,-0.502498800721501,-0.728044413133367,0,-0.618411283968897,-0.722349244949868,0.513436844550412,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1980-09-01,0.000477369037656904,1.82560669456067e-07,-0.308805169049285,0.639028246182667,-0.202331904719916,0,-0.23327261910965,-0.5112092375462,-0.616986253835828,-0.432093251724457,-0.992609396894005,-0.732009286691368,0.312654801496429,-0.446919460547429,-1.2327126216756,0.208378004781208,-0.0928663950311406,1.64389222937417,-0.285015803753044,-0.754462326153646,-0.341330862554961,-0.75446233376278,0,-0.63765473613615,-0.817468238431385,0.62501487702548,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1980-10-01,0.00050756647320826,2.02443514644352e-06,1.27432233925993,0.0804881250191036,-0.66785524364306,0,-0.23327261910965,-0.496535190395882,-0.252557465068459,-0.432093251724457,-1.0858449859435,0.187511588812335,0.330847660922892,-0.816918019399883,-0.849850863052717,1.12360001547742,-0.648125955704336,1.40130187173038,-0.285015803753044,-0.709609442063456,-0.189500129412433,-0.709609431206167,0,-0.577950683578804,-0.617809831098146,0.46541298484656,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1980-11-01,0.000524364853556485,7.7181589958159e-06,0.147476958956337,-0.873709000005547,-0.927223312076853,0,-0.23327261910965,-0.237633131993674,1.01251172058616,-0.280969625983197,-0.990959718243135,1.78168906288398,0.342041212591883,-0.890144424024602,-0.537375198844166,1.0794412395023,-0.909434898592,1.27645613426498,-0.285015803753044,-0.592790172750805,-0.223726035478122,-0.59279017003516,0,-0.464652127554033,0.0434845900033835,0.570994446841525,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1980-12-01,0.000539868808206236,8.26764853556485e-06,0.239136493606987,-1.00171299039907,-1.01498850498266,0,-0.23327261910965,-0.0179339838022348,-0.388040930280453,0.186733448704957,-1.08470279416101,1.94546684259775,0.324079296281516,-1.23502339062643,-0.643959875166942,0.445059257817925,-0.982625360594379,1.05578132498353,-0.285015803753044,-0.577292501825773,-0.278663792456147,-0.577292488839088,0,-0.455298085748238,0.740667349094302,0.413958749340552,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1981-01-01,0.000576194358212984,6.08595815899582e-06,-0.758569915802768,-1.18788429960055,-0.998932234364359,0,-0.23327261910965,0.532907409204963,-0.830633804041292,-0.0216084644950798,-0.996589405373181,0.497244148313964,0.0767423001401684,-1.19284274975342,-0.56489982248802,0.182220568970944,-0.969100813806608,0.946854557483004,-0.285015803753044,-0.391287185579269,0.0490861419950055,-0.391287216570372,0,-0.48957792736001,0.978270798912136,0.525461660005277,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1981-02-01,0.000571244471010161,4.82249372384937e-06,-0.448046926561067,-1.30424840060682,-0.944729257877699,0,-0.23327261910965,1.47176582002511,-0.830633804041292,1.10176085960303,-0.682855620610888,-0.730365658381894,0.197024488396392,-0.696688737712158,-0.13405048729824,0.101988106546684,-0.924653495094046,1.13193133724933,-0.285015803753044,-0.391074027008172,-0.296962045732759,-0.391074002471014,0,-0.507552461009626,0.896801726947106,-1.83525258238614,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1981-03-01,0.000562900256444865,1.06282845188285e-06,-0.28020578541503,-1.24605883298276,-0.641998475570989,0,-0.23327261910965,2.32379313465251,-0.710659911193469,1.42157515722424,-0.995468685965017,-0.808902093476141,0.201224601256222,-0.987883670799862,-0.399566942119102,0.14568217910654,-0.672202487114869,1.10738563740522,-0.285015803753044,-0.533285217749749,-0.421650134136158,-0.533285243604607,0,-0.597613901916474,0.827770240745988,0.552676217633598,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1981-04-01,0.000827728870292886,1.58918158995816e-05,-0.731613713821995,-0.41989286936922,-0.0383855614463062,0,-0.23327261910965,0.0858053024513423,-0.287802171348265,0.872914814358489,-0.899406362734614,1.15256803251168,0.180761632622489,-0.549779024460947,-0.430934667434244,0.593528975961926,0.0252044549794265,1.39149244379604,-0.285015803753044,0.552336654944506,2.97757568393042,0.55233678828966,0,-0.36336085437837,1.3102270886787,0.724234250478076,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
