"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000421956912135131,0.000469885932730775,-0.574499832219485,-0.895406049918725,-1.00670252940673,-1.88022633115194,-0.763518700144755,-0.195216261174089,-0.357025302897393,-0.115708746229628,-1.42032816381172,-0.143274496037193,-0.826794719820234,-1.38814490182411,-1.10565190579148,1.14750294284272,-0.318040960576749,-1.80368040961431,-0.761972428718767,0.292109312535748,-0.161186389163631,0.1258743253491,-0.762306506284211,1.00350383793877,0.596130376444208,-1.51609837718074,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1979-12-01,0.000366140643058231,0.000418095860127426,-0.274373833814935,-1.16302246535121,-1.24037187341997,-1.88022633115194,-0.855676921604655,0.0739772282804921,-0.192455615873459,-0.11518099837239,-1.53292668043217,-0.159377651446175,-0.832497958696322,-1.5252308698455,-1.14058643435044,0.839144913713093,-0.809095205619229,-2.21403745866878,-0.761972428692233,0.123263189734562,-0.257058122343517,-0.018880892755985,-0.762306506284211,0.901277325073391,0.597092973255036,-1.73958106975733,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1980-01-01,0.000393499576233516,0.000399921007556675,-0.355872131702923,-1.34633840635074,-1.18899976834103,-1.88022633115194,-0.927286890368507,1.9833854357826,-0.41824993470501,0.787474238124436,-1.42879291502678,-0.162140309956353,-0.826520710717002,-1.46302996517603,-1.1202331135712,0.971000838217602,-0.630710251584017,-2.19942935387504,-0.761972428718767,0.0521231917838338,-0.0517836654069092,-0.0724634953479824,-0.762306506284211,0.872351734763084,0.727943683215543,-1.60367423425323,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1980-02-01,0.000283437830789747,0.00038809589568825,-0.0184080764552478,-1.02271765200295,-0.955273215873105,-1.88022633115194,-0.86136719060107,-0.0869670082378405,-0.184972276153007,-0.115708746229628,-1.18864893601391,-0.188817446446776,-0.814297967581329,-1.2923146438022,-1.06776334842851,0.820073572116994,-0.049971259379052,-1.84487870332861,-0.761972428718767,0.0462347666234154,-0.0537034606612305,-0.0600524735258534,-0.762306506284211,0.800777264333523,0.73318769475719,-1.26015932407546,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1980-03-01,0.000251526543191584,0.000395316165357831,0.223508639045607,-0.821360075989156,-0.553287642304894,-1.88022633115194,-0.917324513745122,-0.157313022884366,-0.0652063891005552,-0.115708746229628,-1.42879254600739,-0.0324412832864014,-0.772634597868073,-1.37844524454227,-1.08620501556377,0.842411037319619,0.95022775678317,-1.89497383360124,-0.761972428660284,0.000711105125443474,-0.187531606744439,-0.0862470419003097,-0.733042899947931,0.835323846995849,0.650093419471905,-1.51119282773702,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1980-04-01,0.000253125500074085,0.000373008860571937,-0.128668641790882,-0.499219117964905,0.0276685935314803,-1.88022633115194,-0.283237727705718,-0.195216261174089,-0.149658310359973,-0.115708746229628,-1.31272838381132,-0.414689955471254,-0.551538387230788,-1.25460890099814,-0.960061901482022,-0.00766250196092557,1.62668913183051,-1.54528729825306,-0.576676679277997,-0.121371196396358,-0.335221870082467,-0.202341915085011,-0.597553622400279,0.806196544935027,0.34859617932758,-1.29994417788901,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1980-05-01,0.000156277872277374,0.000369005707512224,0.389050352419088,-0.0488720676847002,0.27290926234061,-1.88022633115194,-0.506768214317263,-0.195216261174089,0.20126064604046,-0.115708746229628,-1.42879918835636,-0.2543366675216,-0.539148424564632,-1.22740831029775,-0.92065242635979,-0.022850547173431,1.80844545353427,-1.30212324256192,-0.555888735608859,-0.27087446289218,-0.406234953287855,-0.344401020423853,-0.551793672037283,0.725001927447634,-0.0262766208635526,-1.34599762292631,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1980-06-01,0.000127834618461994,0.000344001043117499,-0.550554762158039,0.721526397657792,1.08998995763921,-1.88022633115194,0.606487277856466,-0.195216261174089,-0.508608600669369,-0.115708746229628,-1.31275495320721,-0.527583982801892,0.9942719613659,-1.03890388756993,0.413759317156333,-0.748268145932266,0.61916318461981,-0.710371567372524,1.07154681877197,-0.406472363379531,-0.42571862930529,-0.461170604486504,0.768113068955444,0.372646579606556,-0.441832752380231,-1.46542501036318,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1980-07-01,0.000168664987405542,0.000239092061046081,-1.00330455231678,1.21170226604188,1.53531549394663,-1.88022633115194,1.96908637676065,-0.195216261174089,-0.734005113311619,-0.115708746229628,-1.42959996042675,-0.677407614262488,2.29166166803224,-1.02431358340228,1.43220407144416,-1.19002434697848,-0.855857123639413,-0.51709508177249,2.16011986052139,-0.516973364902326,-0.428149226646602,-0.498084432793948,2.05249558865305,-0.266890548337775,-0.711974407816854,-1.5130762794967,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1980-08-01,0.000159877765594903,0.000131312893762039,-0.773293352923924,1.44737626264089,1.22989494055752,-1.88022633115194,0.833036181022454,-0.195216261174089,-0.683302809792296,-0.115708746229628,-1.43028338433199,-0.677872103961237,1.11114535468136,-1.035648299782,0.706606015464112,-1.22768703732321,-0.787127583933131,-0.548924243422841,0.894433403864705,-0.614003954297976,-0.426734284580371,-0.59209743546344,1.35392762803468,-0.80770042378432,-0.81770083287887,-1.51848013749832,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1980-09-01,0.000143266024596236,3.5104080604534e-05,-0.802662333312822,1.08327992689146,0.444965540626747,-1.88022633115194,0.523844565683154,-0.195216261174089,-0.68724507418728,-0.115708746229628,-1.31427937229605,-0.673834599227223,0.187683072413074,-1.03951771411139,-0.0152310927736161,-1.16040037312688,-0.942940922476679,-0.694161309381363,0.544624590760157,-0.682084383204492,-0.437573092296312,-0.64471393928869,0.319266458341465,-1.04296836479291,-0.880339062596405,-1.45132442406642,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1980-10-01,0.000128070173359016,2.55423440509705e-05,-0.134816936408516,0.00305313028688018,-0.48835691348217,-1.88022633115194,-0.215384958160755,-0.195216261174089,-0.410767315129362,-0.115708746229628,-1.4290676499606,-0.566486919851159,-0.628943035770562,-1.25152057927896,-0.80634642040969,-0.495038239986815,-0.475237127043566,-1.35864716508634,-0.480210728601967,-0.73574412054995,-0.444566620604818,-0.689651816342365,-0.530391829039803,-1.07815484979421,-0.898928596835778,-1.3724979522283,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1980-11-01,0.000173415771225367,5.67162424062824e-05,0.213930659550299,-0.873829450491068,-1.05364379461606,-1.88022633115194,-0.638328209635018,-0.129143594507884,-0.0526679839274694,-0.115708746229628,-1.31272303303021,0.100743440349431,-0.820113724228021,-1.31403616155922,-1.04129449771558,0.636686595755874,-0.624956462606056,-1.76133688337995,-0.761972428718767,-0.780970389082919,-0.438754684373054,-0.742804140125213,-0.762306506284211,-0.7206110622835,-0.708789431899107,-1.36491849307254,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1980-12-01,0.000237450857904875,8.37871329085791e-05,-0.936044111547274,-1.4576832520907,-1.16444726010532,-1.88022633115194,-0.743020087026205,0.0817128891131328,-0.659342388625259,-0.106439289034257,-1.42879291502678,-0.543201165721923,-0.826766016995659,-1.4560406171715,-1.07026256401837,0.180350988459572,-0.873551173597092,-2.17633367123275,-0.761972428718767,-0.810699532436257,-0.431369387372627,-0.766240482108339,-0.756031861094636,-0.627091355692581,-0.602641574730875,-1.59603475101767,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1981-01-01,0.000123160646021633,7.58614787375908e-05,-1.02531314676048,-1.31592969528312,-1.08732960324037,-1.88022633115194,-0.704310449078057,1.08774217090478,-0.712270772255996,0.215713336710576,-1.55586511005501,-0.623952252281205,-0.7877318113979,-1.53044418052045,-1.00916155463826,-0.352560636908284,-1.04316997798501,-2.16674189243705,-0.711571749306211,-0.833945535824544,-0.430015460476345,-0.780412071938564,-0.685641183908935,-0.73365091258993,-0.599875194238501,-1.76021208270041,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1981-02-01,5.12984797747814e-05,6.0189396947696e-05,-0.223388557473685,-1.29822450057256,-0.868184163007814,-1.88022633115194,-0.576650292340857,0.168765838308043,-0.334071623462016,-0.115708746229628,-1.19639945020489,-0.561544104432055,-0.633158719564303,-1.29038675816484,-0.796433749429153,-0.504078150916211,-0.740555313890558,-1.67102187502645,-0.437407185876205,-0.854825647038826,-0.439287090563567,-0.793148685321197,-0.566938775741417,-0.850615225139884,-0.631246664358928,-1.26291427233388,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1981-03-01,5.36373862794488e-05,5.49175759371759e-05,-0.0171824090642294,-0.551980987351871,-0.472650499986293,-1.88022633115194,-0.325266803020589,-0.195216261174089,-0.272168057136922,-0.115708746229628,-1.55586511005501,-0.359263688607775,-0.655378640759722,-1.44872339217808,-1.00193328033272,-0.233801927391931,0.100492620095539,-1.8599725566027,-0.354567139000548,-0.873144831416224,-0.429621983866261,-0.802368289147588,-0.623849723330422,-0.803082352278796,-0.621992868777341,-1.67084601046705,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
