"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000567386181818182,1.75362644112113,-0.231976567794176,-0.784626950057117,-0.940628994636045,0.787035443400206,-0.102165992287855,1.57636176085335,-0.08646981840367,0.228359298560796,-0.179428422431485,-0.920855010909572,-1.30268639905146,-0.606436885896952,0.686142498979109,-0.141653580507801,-1.87318301869685,-0.554553792810524,0.0681811303169663,-0.371414351864318,-0.152215385611347,-0.850320684046476,0.0652535799103139,-0.77599541143078,-1.2211341044946,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1979-12-01",NA,0.00228673570909091,2.64223325120563,-1.41800768313097,-1.46338898085502,-0.953580178999481,-0.221498851895626,-0.102165992287855,3.10116574131638,-0.08646981840367,0.0184069074418271,4.4672987234275,-1.13754556593227,-1.38943682791351,-0.920735656773674,2.29376024035209,0.0132836430764577,-2.26103702598044,-0.64517598229695,0.093692439322373,0.990727211749649,-0.157208334195198,-1.25136253079146,2.45483478934627,1.44063944869869,-1.32521056037186,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1980-01-01",NA,0.00182186705454545,1.24560640673905,-1.64160340514651,-1.41191525379294,-0.953580178999481,0.0553664817346024,-0.102165992287855,0.854804887379568,-0.08646981840367,0.47125354481328,2.46220924203628,-1.10273576947897,-1.3079520245239,-0.910410413790711,1.54681319414184,0.296409546096171,-2.1011187703141,-0.645175983182234,0.546230264777595,4.04921714445365,1.61032585790382,-1.25136253079146,3.0716172386881,3.30246253572399,-1.2020950410944,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1980-02-01",NA,0.0014595264,1.83028316539321,-1.46154409267704,-1.20349855421367,-0.932651929959513,0.0231481756808274,-0.102165992287855,1.1715236051071,-0.08646981840367,1.02616742702323,1.32271793636298,-1.05598233507893,-1.21494408136744,-0.901780334653251,1.41249994652664,1.02588469960532,-1.83237915632756,-0.645175979710511,1.04136099804461,3.52508656225551,3.22458733218852,-1.25136253079146,2.19541236119172,3.29041348082246,-1.0576850053324,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1980-03-01",NA,0.00178954298181818,1.35988069345517,-0.986500088792956,-0.645034562077304,-0.952989544018237,-0.681126137092575,1.51952584831365,1.35547948645475,2.26789525448247,0.47125354481328,1.60296476884357,-1.07112539689893,-1.25485378701199,-0.832560014185951,1.159413526719,2.5892835318429,-1.82732769167747,-0.641045487159159,1.62030565292243,3.59978562192802,4.4526217960202,-1.24166225153643,2.22660783376105,3.46518741827198,-1.1512015962125,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1980-04-01",NA,0.000866136436363636,-0.0873135734196129,-0.28948132593012,0.101942219092148,-0.941133561942131,-0.887114151957338,-0.102165992287855,-0.116088581778862,-0.08646981840367,0.739461426592306,-0.043078083752955,-0.952553662383525,-1.15740549620571,-0.0981435645407793,0.439151236388244,2.50491526700398,-1.42281658442944,-0.546396908926249,1.68360554995292,-0.248788489288375,3.71878248192495,-0.822268579693785,1.27232412741411,1.98995151889821,-1.03108528532604,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1980-05-01",NA,0.000421071709090909,-0.701723255322182,0.444501665662068,0.86592933791094,-0.950036345434526,1.66111979599654,-0.102165992287855,-0.64305237148611,-0.08646981840367,0.471253887244208,-0.541436638577179,-0.255840895903378,-1.14190289609209,0.419325495450149,-0.0762184132196587,0.859112087549728,-1.23560557398646,-0.615001338215005,1.54673807673183,-0.558219618218292,2.41746132007297,0.42060376777129,-0.0636444329693416,0.863256176130087,-1.04293243228743,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1980-06-01",NA,0.000191729454545455,-0.71575473794582,0.888310851251718,1.2776676341157,-0.939746061044119,-1.46693255924899,-0.102165992287855,-0.649969746888979,-0.08646981840367,0.739461426592306,-0.642497654972741,0.247775899854523,-1.05267573639591,-0.543045546665753,-0.489168261179943,-0.056102874563419,-0.872868309609871,-0.631003310615038,1.4200245027247,-0.482699972327012,1.66381571528354,0.458042206379052,-0.677901071893965,0.226832703085841,-0.930695090218445,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1980-07-01",NA,0.0001626624,-0.71703373898472,1.18309808384783,1.33953457669342,-0.949918194760788,-1.63284522919062,-0.102165992287855,-0.650497983800717,-0.08646981840367,0.471253887244208,-0.648266616476289,-0.139040186558119,-1.06984761719709,-0.579143144450974,-0.827015092717896,-0.486976186109468,-0.854480925774757,-0.645175983182234,1.29233841769141,-0.432782543866675,1.21302121368678,-0.0127031142999924,-0.684947603971672,-0.0573703835581494,-0.973859937427858,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1980-08-01",NA,0.0001510848,-0.716208580245202,1.14894484905354,1.04138361683605,-0.949918194760788,-1.64384127503176,-0.102165992287855,-0.650497983800717,-0.08646981840367,0.471253887244208,-0.6258772028854,-0.396059799685303,-1.06865256465741,-0.587128007576643,-1.11395145026749,-0.815175616284333,-0.846332278057177,-0.645175982120047,1.17955750560283,-0.41106663529993,0.924619497837851,-0.33438509370842,-0.68654128106572,-0.169154062015093,-0.972712530291969,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1980-09-01",NA,0.000140308363636364,-0.716989063514993,0.692793555898083,0.383332170026021,-0.939746061044119,-1.44979772621087,-0.102165992287855,-0.650140624860193,-0.08646981840367,0.739461426592306,-0.606009423101824,-0.473472042594636,-1.0530783547175,-0.595154012786996,-1.2611683438916,-1.07160693782467,-0.87000180719084,-0.645175980580293,1.07885571860745,-0.406104952341572,0.74785011569959,-0.450543457105028,-0.689348688393087,-0.197116274005519,-0.931076380329625,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1980-10-01",NA,0.0001504512,-0.39790100266529,0.323523832413063,-0.23348498249027,-0.949918194760788,-1.02173498669237,-0.102165992287855,-0.430621057562868,-0.08646981840367,0.471253887244208,-0.597838449090038,-0.604833772671739,-1.14586949418935,-0.468611635253508,-1.18782009149683,-1.04668912634569,-1.25679060212671,-0.626640812514105,0.986336670137449,-0.412954335113696,0.635739021841582,-0.516379682393274,-0.638727917958804,-0.191760576687655,-1.04673483708259,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1980-11-01",NA,0.000177172363636364,-0.56385337199928,-0.411952829581337,-0.864357468568394,-0.940376710983002,-1.27540723350558,-0.102165992287855,-0.566887548866795,-0.08646981840367,0.739461426592306,-0.601412788675318,-0.765323851603111,-1.18358699392361,-0.20573378120534,-0.830951539326187,-1.00369814224412,-1.55888045616415,-0.578397474795528,0.898738988729834,-0.432660527659122,0.53160734890826,-0.46165348689263,-0.581100661879406,-0.186203752794757,-1.05618060934017,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1980-12-01",NA,0.00131622283636364,2.76051381154442,-1.19140521594598,-1.37721875348869,-0.952635163029491,-0.72229118753661,-0.102165992287855,2.70279297295841,-0.08646981840367,0.471253887244208,1.43870000434413,-0.995316869480968,-1.28680205933753,-0.739233432992708,0.967297995179296,-0.436231286394066,-1.99147588815324,-0.6155703991914,0.818247364668055,-0.249934820764675,0.424142871940426,-1.01323504789068,0.599609528330808,0.470191926233971,-1.18182266048839,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1981-01-01",NA,0.00179736087272727,1.96692068047702,-1.59835775060598,-1.34620001570718,-0.953580178999481,-0.0383675375175764,-0.102165992287855,2.37650580854727,-0.08646981840367,0.741474578009458,3.23273139988078,-1.0889744931074,-1.22410882299557,-0.882734939772821,1.68808416652092,0.4308042560607,-1.79384617965902,-0.645175983182234,0.930588917032178,1.85011351470364,0.443928346976026,-1.25136253079146,2.77245050570566,2.5965734268608,-1.09484322125114,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1981-02-01",NA,0.00139214487272727,1.01849786959317,-1.35613166487697,-1.12911250833615,-0.920986812128097,0.179948960959298,-0.102165992287855,0.525357960401894,-0.08646981840367,1.63252527804607,1.14749070022445,-1.00842821430575,-1.07902228967833,-0.812916684620449,1.21069013356674,1.08766444523575,-1.38141841806153,-0.645175980669584,1.32419411186941,2.59468652084384,1.16751856714079,-1.24566425216759,2.46610120951664,2.93230986119944,-0.867039265199839,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1981-03-01",NA,0.0010497024,0.382265005561991,-0.781843492747178,-0.536957357807826,-0.952635163029491,-0.499011477353544,-0.102165992287855,0.194570549666655,-0.08646981840367,0.741474007291246,0.515722013025647,-1.0393039970511,-1.16685924958891,-0.485811546489053,0.922667982012848,2.34054289599625,-1.48591901923838,-0.621125587378475,1.57395608492938,1.04915247675068,1.71280504849342,-1.22443316590345,1.36173218955576,2.43933008619158,-1.03995889423606,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1981-04-01",NA,0.000581833309090909,-0.317526387292198,-0.306678405625339,0.105063333119215,-0.941007408276864,0.356374401932735,-0.102165992287855,-0.434033388392757,-0.08646981840367,1.01869010531122,-0.122619258750693,-0.80337285763885,-1.06178304658441,-0.0836067557065204,0.395535318481355,1.90290264259364,-1.03121929732162,-0.565557851180745,1.53488958666459,-0.431716301406648,1.29387089175674,-0.599046326358298,0.370537998458197,1.51117307786718,-0.911620886975571,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
