"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00019729252173913,0.00136505989565217,-0.885288957766769,-2.10805659028446,-1.16951150544241,0,0.962987975289143,1.33813213157386,-0.986100014342833,-0.588116239223873,-1.79158011864633,-0.961246213754409,-0.376616788678218,-1.84072860823892,-1.58896660065895,-1.77048371315103,-1.08750059401205,-1.70240203785792,-0.0928950377179348,-0.825340129793701,-0.577347536014206,-0.718629984870646,-0.305423517599466,-1.26060427419917,1.40788409628375,-1.80365140575053,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1979-02-01,0.000157232973913043,0.000999385043478261,3.18914371150298,-2.05511440226286,-1.05155826287536,0,1.87227630179275,2.62759392459957,-0.986100014342833,-0.588116239223873,-1.27983594279338,-0.991165088566916,-0.277281515389242,-1.6067398984351,-1.12422137070347,-2.16264653760728,-0.992702957075704,-0.959894252228227,-0.31257804849923,-1.03887386957937,-0.631815929652902,-0.883318121011802,-0.305423517599466,-1.36132478120551,1.32954440367423,-1.31316425459877,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1979-03-01,0.000341633113043478,0.00387940507826087,-1.01158035746773,-0.487408799522602,-0.397371520979955,0,1.87227630179275,3.08436130596222,-0.548124850439607,4.43509645310036,-1.79158053618093,-0.667482595058757,-0.337693074112747,-1.73011037619006,-1.52251272118173,-1.35014062096897,-0.578621839790637,-1.11241613159871,0.00922475731226718,-1.23517765480891,-0.547175267224604,-1.00872151206844,-0.305423517599466,-0.878197643148168,1.31727411667383,-1.79354694777317,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1979-04-01,0.00124965954782609,0.00768848806956522,-0.765588185885889,-0.254649459536978,0.222443564877156,0,1.70051284868192,3.1515365902629,0.561367569221112,3.65941451028202,-1.63237125558377,-0.03114491259824,-0.311082958574817,-1.59272274969552,-1.4134664296679,-0.890574614683345,0.0583074949200795,-0.481099536656788,-0.31257804849923,-1.12590410114963,-0.0414318847441649,-0.735975251970993,-0.305423517599466,-0.433949329511157,1.40074299877873,-1.63499099210095,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1979-05-01,0.00630124966956522,0.0579002612869565,0.167979144028634,0.356548454312737,0.748483105851569,0,-0.028962713970466,0.912274468465659,5.30617061086656,2.79241048320308,-1.79158053618093,4.75627165224388,-0.358199369692591,-1.57848037122966,-1.6843957061553,1.97556416768783,1.35824341707781,-0.214743477634692,-0.31257804849923,1.45248211352051,5.32706965096666,2.51059705753508,-0.305423517599466,4.03816095067371,2.5563108358619,-1.77960058089973,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1979-06-01,0.00376785140869565,0.0239303056695652,0.697874508928459,0.919443457419676,1.33251899605693,0,-0.690263173476872,-0.646026484102769,1.35597429958557,-0.391291128746767,-1.63237125558377,0.656932856822436,-0.397923931627708,-1.45069777204435,-1.58069261356761,-0.128077281781431,2.12750390980343,0.348573789814535,14.789745178878,3.51391167819189,2.6049689851327,4.44152454553572,-0.305423517599466,1.4179586664532,2.63259015792382,-1.62193938458043,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1979-07-01,0.00101044424347826,0.00700933899130435,-0.900541477088737,1.42856148258022,1.68436769245196,0,-0.690263173476872,-0.746984466821803,-0.611510997432088,-0.588116239223873,-1.79158053618093,-0.743508470107136,1.02151810997694,-1.47907179401127,-0.809188268542899,-1.66541338277671,1.46585591910052,0.370820936503268,-0.31257804849923,2.91874755449039,-0.635229479759847,2.12645087346328,1.64669730149554,-0.426045477173317,1.23729596267069,-1.77045985730037,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1979-08-01,0.000265601113043478,0.00346231095652174,-1.21456869590931,1.42091178272444,1.2730056254387,0,-0.690263173476872,-0.746984466821803,-0.715802497204654,-0.588116239223873,-1.79158053618093,-0.940923362115945,2.37524428416728,-1.48675950404019,0.351336130392147,-2.47033942135995,0.440571909485303,0.327031844037146,-0.31257804849923,1.49946687131618,-0.922588729420611,0.793400879918081,2.67556518436144,-0.854137879421562,0.331520437965152,-1.77116493533436,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1979-09-01,0.000181124452173913,0.00706631791304348,0.611582849716259,0.95169482587881,0.159680808633675,0,-0.690263173476872,-0.746984466821803,0.215317507191619,-0.588116239223873,-1.63237125558377,-0.375227116745075,-0.499247475657352,-1.49053089344916,-1.50829103545185,-0.409419352959406,0.0197132458566139,0.127979889173726,-0.31257804849923,0.49076663518508,-0.94712763688819,-0.0406826825250678,-0.305423517599466,-0.0823223927732575,-0.0679441467902682,-1.62558701382259,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1979-10-01,0.000324383165217391,0.0101211514434783,-0.618959379846805,0.29738493294865,-0.603668516062136,0,-0.690263173476872,-0.74280035126941,-0.244806688348168,-0.58771747978315,-1.79158053618093,-0.0476030585091544,-0.477502179615868,-1.63400585460242,-1.65496455784084,1.33685261302578,-0.605910926613018,-0.519525681313046,-0.31257804849923,-0.229643589521604,-0.824871317173706,-0.582573585466223,-0.305423517599466,0.200296257144691,0.277389208434543,-1.78468135788489,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
