"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,0.000111982520483808,0.000185690518923137,0.00153428853867937,-1.03093266353212,-0.920292235331225,-1.88022632644452,-0.904234716079899,-0.134644792505933,0.031196527717342,-0.0851164699678437,-0.777852651200402,-0.244868190965907,-0.831801916507236,-1.11822255810345,-0.761740083909782,0.778287520887729,0.226630891757209,-1.10433517227731,-0.726150577970655,-0.296147551275548,-0.295705041203725,-0.323274375419682,-0.741460361286222,0.226712873358839,0.414201766675294,-0.890870485565921,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1980-03-01,0.000133935544284042,0.000174815138509559,0.245024001237689,-0.796871527110204,-0.534799586949213,-1.88022632644452,-0.904234716079899,-0.134644792505933,0.236962616295313,-0.0851164699678437,-1.00468324557958,0.0567964818313555,-0.833446726143395,-1.2245589628413,-0.790921246475562,0.910191849339345,1.24484656517994,-1.16088493011445,-0.726150577971668,-0.356796396130201,-0.303219936616131,-0.373723845637574,-0.741460361286222,0.323404324559809,0.364200079766381,-0.452833358006095,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1980-04-01,7.06253609051892e-05,0.000168183534920016,-0.354997276273976,-0.495123134510422,-0.0109167863754992,-1.88022632644452,-0.792904362354844,-0.134644792505933,-0.395061589558856,-0.0851164699678437,-0.895050128132841,-0.444540209460081,-0.818801643937475,-1.08168555456296,-0.594235336631439,-0.404539272166728,1.08137273360078,-0.861896722242056,-0.710367177070909,-0.401796016853115,-0.329989054622563,-0.40916284398027,-0.630356639976817,0.277557905933089,0.0618446283602781,-0.210355799685695,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1980-05-01,0.000118011080764729,0.000148043386656262,0.556063210821611,0.0155421757747174,0.329566816901752,-1.88022632644452,-0.19567928678585,-0.134644792505933,0.35849868417072,-0.0851164699678437,-1.00468535238268,-0.207189912694781,-0.770108519246506,-1.04825711251908,-0.49004296436047,-0.0360087863633601,1.70923749006179,-0.639876257725976,-0.657673654415292,-0.437996218940628,-0.336913576771943,-0.431795399434989,-0.385445975384075,0.240986257596497,-0.199863560199884,-0.329441036413211,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1980-06-01,4.87079204057745e-05,6.27371049551307e-05,-0.691670190486498,0.800588300850809,1.17401665021246,-1.88022632644452,0.200275537387631,-0.134644792505933,-0.576820950072728,-0.0851164699678437,-0.924600382501767,-0.520738199371389,1.0281932747968,-0.856194644837535,1.02838124139759,-0.837820944753285,-0.123245243636696,-0.247090047537352,1.47651337506865,-0.460778236418339,-0.334462304366134,-0.4394196114846,1.31456796249901,-0.0353621769591835,-0.432278151888985,-0.898339440874351,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1980-07-01,5.68677331252439e-05,0,-0.954659587090215,1.2853509031047,1.55156503706163,-1.88022632644452,0.400602892078416,-0.134644792505933,-0.721648866500199,-0.0851164699678437,-1.30622096083784,-0.539495530220328,1.99798425906332,-1.07288421499674,0.761184533203034,-1.07774736014571,-0.749806787163186,-0.779149137057984,2.44798260456758,-0.47707183242235,-0.3284795181772,-0.441132421770916,1.55230915173682,-0.38715896582725,-0.60718189895967,-1.03838787559238,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1980-08-01,6.44600858369099e-05,0,-0.910352386195493,1.51244633065559,1.24658856391506,-1.88022632644452,-0.24210679632657,-0.134644792505933,-0.705358537057197,-0.0851164699678437,-1.61108391365551,-0.545637344292051,0.419611463168748,-1.34841469550013,0.0323642906095799,-1.22026380446896,-1.07693156441543,-1.7126575352625,0.521425000680302,-0.504156646157271,-0.327634443713622,-0.45894527671349,0.677974776279436,-0.634200909792948,-0.720774115561441,-1.41164109015354,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1980-09-01,5.82273897776044e-05,0,-0.516550606072852,1.09844525516569,0.365763634137841,-1.88022632644452,0.481675911917951,-0.134644792505933,-0.53444288686333,-0.0851164699678437,-1.28005786063053,-0.540177550645025,0.557328072214416,-1.14892958309339,-0.561979780507365,-1.07495525361828,-0.767855419314125,-1.3339612290543,0.578996046944494,-0.516805310957479,-0.336089694947043,-0.455339186918244,0.00917257663198111,-0.749950982165557,-0.782550739965503,-1.17193523410599,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1980-10-01,4.36476004682013e-05,0,0.0178558317001055,0.0133224001164403,-0.448516937293883,-1.88022632644452,0.577793615903987,-0.134644792505933,-0.305733613416996,-0.0851164699678437,-1.30089777167201,-0.518318961144455,0.195402798151033,-1.31443964498535,-0.717197042503607,-0.435779463146537,-0.462748809782674,-1.20037902562074,0.387527055394538,-0.528131202579277,-0.33989103151141,-0.457103448944512,-0.424454542035313,-0.783335200968841,-0.808163305909152,-0.900897853245477,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1980-11-01,0.000111784003121342,5.25172063987515e-05,0.919027713229587,-0.799829933977299,-1.07659192647002,-1.88022632644452,-0.721980037414891,-0.134644792505933,0.43133391558709,-0.0851164699678437,-0.922740309453758,0.667168780548723,-0.812179725922949,-1.15733972032901,-0.75252024524909,1.26826670214143,-0.410191502896419,-1.02990675986119,-0.705011661975831,-0.504659003615806,-0.241965180929192,-0.430293314841881,-0.738801131837233,-0.449640692403489,-0.417554599324553,-0.299248022625647,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1980-12-01,5.71748731954741e-05,9.57415528677331e-05,-0.637070780136249,-1.4049070644703,-1.18656379687569,-1.88022632644452,-0.552659041504725,-0.133253752069791,-0.388243337728415,-0.0851164699678437,-1.00468324557958,-0.26993981272966,-0.832888320914637,-1.30294682899772,-0.746196556768644,0.760583801882921,-0.634320718846838,-1.3909989109549,-0.7261505779753,-0.500913354511617,-0.322218526384402,-0.431440392087919,-0.741460361286222,-0.332796034292892,-0.245674235424363,-0.507694872426828,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1981-01-01,2.82194303550527e-05,8.34578228638315e-05,-0.917923522293929,-1.39254358445073,-1.12976194868589,-1.88022632644452,-0.498230689547865,1.11479553536858,-0.669695682300574,-0.032972359461847,-1.14724300345212,-0.434693742361981,-0.821827090411295,-1.39738528699121,-0.686307670326628,0.102528251947312,-0.693936332016313,-1.39911984348269,-0.709631727354035,-0.522125761881634,-0.331882712907234,-0.450138057411855,-0.734623427071942,-0.389333145338616,-0.240205519965873,-0.758864603642021,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1981-02-01,3.39333593445181e-05,5.2992898946547e-05,-0.576823759628611,-1.23288327511079,-0.871960572404012,-1.88022632644452,-0.428199348976631,-0.107860670214119,-0.564467085743911,-0.0851164699678437,-0.813104851114688,-0.494747536119804,-0.807867087320167,-1.12619575951483,-0.286269397318927,-0.468110680142351,-0.461894500569873,-0.961431206605848,-0.69741826239409,-0.53782487388815,-0.339038297367852,-0.455064982734773,-0.431116698228469,-0.530380477857245,-0.312274440802495,-0.93551937479246,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1981-03-01,3.58923136948888e-05,1.00232539992197e-05,-0.232004763530127,-0.572911736110029,-0.411999135663565,-1.88022632644452,0.0693208457258605,-0.134644792505933,-0.358841010882677,-0.0851164699678437,-1.26876141649791,-0.506899715391897,-0.27391555534056,-1.40673301568304,-0.303678067194119,-0.636963921624139,-0.294541820791201,-1.21864361598642,-0.0314905405532209,-0.552445098012166,-0.34435249149428,-0.465918320006681,-0.224842028534071,-0.65212841308295,-0.409421932765459,-0.923204625266891,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
