"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00159969785407725,0.0234496645493562,0.766914000717956,-0.242868710160033,-0.91562670072875,0,0,-0.697460704245592,-0.249907800523577,-0.358470977070853,-1.63280802268884,-0.394429905841573,-1.83186306292623,-1.61938275906464,-1.57736414485765,-0.0832109506515267,-0.773340988337112,-0.55084122842662,-0.167620368019508,0.989211865753186,0.164376718750045,1.01426952048454,0,-0.516066254944764,0.619098152839364,-1.637919125904,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1979-12-01,0.00105215175965665,0.016762434334764,-0.000601992974456895,-0.901754464758805,-1.01932505528843,0,0,0.119913466074203,-0.249907800523577,-0.373920189578765,-1.79173611795618,-0.541028307325372,-2.10111476996617,-1.87369003264736,-1.71607201568188,-0.579030808908189,-0.813893346515841,-1.42726363230624,-0.166691114094487,0.234090053637421,-0.43406981220903,0.171988136880931,0,-1.00352667252692,-0.130673836328328,-1.80556232256743,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1980-01-01,0.000551680686695279,0.0115272988841202,0.533647795079414,-1.23702470638462,-0.997393431811076,0,0,0.812035323875167,-0.249907800523577,-0.448832620622192,-1.63447606434929,-0.594070357366221,-1.84930076501394,-1.83351986400074,-1.59572805101058,-0.760837156256311,-0.804807236982509,-1.6383866685801,-0.167620368019508,-0.404452082854119,-0.661239218313019,-0.479021456350632,0,-1.51458507185757,-0.601588311506705,-1.65613938143804,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1980-02-01,0.000379826266094421,0.00773828806866953,-1.31160805771549,-1.43276244458307,-0.97857581731595,0,0,1.37199829280365,-0.249907800523577,-0.452765235149147,-1.29481330261141,-0.58968113724806,-1.51459358030012,-1.64030384049421,-1.26633357131901,-0.883774683601022,-0.797209214245207,-1.27654831543699,-0.167620368019508,-0.81570209488377,-0.750399620834838,-0.856803801021047,0,-1.94692887535215,-0.88938131091405,-1.32454058818114,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1980-03-01,0.000297542317596566,0.00533722094420601,-0.58361051201401,-0.879042697941356,-0.646098802465835,0,0,1.71682698476207,-0.249907800523577,-0.403264217683206,-1.63447606434929,-0.577164186515372,-1.83436894361657,-1.72181292374193,-1.58918811383801,-1.02233818780094,-0.704871565810522,-1.21325649403674,-0.167620368019508,-1.08043323695901,-0.796268724197391,-1.07362846569929,0,-2.25700795928896,-1.1097464330147,-1.64774718659428,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1980-04-01,0.000285027296137339,0.00369690025751073,-1.00858155517232,-0.183935162189712,-0.0297697940943754,0,0,2.10310126426958,-0.249907800523577,0.441489732491694,-1.47030524887857,-0.578630050736156,-1.44231932211362,-1.48402336221529,-1.48005409986139,-1.24144768931529,-0.518140824541496,-0.434283902176475,-0.167620368019508,-1.26589489368815,-0.837953925607291,-1.2154026453184,0,-2.48183565887234,-1.32340594281622,-1.47651127148967,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1980-05-01,0.00296101699570815,0.0113826808583691,-0.695499255826479,0.547531893989518,0.683549905277402,0,0,1.22559932329656,0.252649375830707,3.99508301674481,-1.63447606434929,2.43670418610438,-1.61833580453298,-1.44713583605223,-1.62272078707753,2.01306926427689,0.445775625096037,-0.0720417070520554,-0.167620368019508,-1.23428678994621,-0.188947436405252,-1.05213667559581,0,-2.47633206119486,-0.362511120351699,-1.62690987415826,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1980-06-01,0.00187979330472103,0.0261251907296137,0.227616312319831,0.862885189019483,1.17602104734347,0,0,-0.763725408397269,0.693393359044511,0.0574297920047277,-1.47030524887857,1.13891465132996,-1.42279609740515,-1.23142404425908,-1.46114964769627,1.19438207071813,1.45396152507466,0.58502510650041,-0.167620368019508,1.61969083388193,3.84299350115477,2.26453269682008,0,-1.56710224445819,2.68823567236899,-1.457412082544,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1980-07-01,0.00142016755364807,0.0234030715879828,2.00726591526675,1.24708522645,1.17648411230648,0,0,-1.03468308799781,-0.190973935868514,-0.452765235149147,-1.63447606434929,-0.475276775453338,-1.83947538316927,-1.27145819414575,-1.54433636729072,0.788249164550241,1.55637893724893,0.621676220499555,-0.167620368019508,2.1599034421157,0.709508492945263,2.25061954985199,0,-0.199728996760307,1.10281873189552,-1.6136581206829,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1980-08-01,0.0012101191416309,0.019598968583691,0.024694933113226,1.38390382823647,1.26756427840487,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,-1.63447606434929,-0.441536984273561,-1.82698899158815,-1.29038003249554,-1.54959868315561,-0.288336446769966,1.04421396316039,0.558049274571639,-0.167620368019508,1.39104118170909,-0.0241202486282084,1.05527008036719,0,0.378323016832292,0.42141722447939,-1.61506216993533,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1980-09-01,0.00137437184549356,0.0214296844635193,1.18788676260864,0.713515244224954,-0.0727867064640473,0,0,-1.01970704082453,-0.249907800523577,-0.451937948547701,-1.47030524887857,0.621879347753251,-1.65276189408449,-1.27198999999726,-1.40103448874456,1.30726406257285,-0.261275553753495,0.447056708028823,-0.167620368019508,0.692544319014959,0.112769268627342,0.438266530058465,0,0.279313065056467,0.456856932177841,-1.46042514241165,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1980-10-01,0.00204810643776824,0.0237495430042918,1.26552994990057,0.25775245566208,-0.679761928575431,0,0,-0.876912520939854,-0.233855940526986,-0.29001927494196,-1.63447606434929,0.25013926437265,-1.86589319599888,-1.46916410595706,-1.55596000669777,1.16236847964407,-0.679076374202645,-0.147560157558034,-0.167620368019508,0.849544475798905,0.712358011294893,0.859082322183524,0,-0.0765228197291117,1.07655799400425,-1.62854729244678,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1980-11-01,0.0010707852360515,0.0212423299570815,-0.144294177247715,-0.283859097493821,-0.915394781869807,0,0,-0.381208334497143,-0.249907800523577,-0.396958782651951,-1.47030524887857,-0.593355083681746,-1.66960940303116,-1.49847033143908,-1.41813199349364,-0.390305804484242,-0.772906607505936,-0.453726202425301,-0.167620368019508,0.763015191208387,0.0135575738357488,0.743332306266568,0,-0.475580933113107,0.476220795233723,-1.47752258465885,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1980-12-01,0.000559690300429185,0.0147502784549356,-0.753726158492829,-1.43601829315052,-1.02652627403055,0,0,0.0602161322232459,-0.249907800523577,-0.452717796075023,-1.63447606434929,-0.594070357366221,-1.90540425170325,-1.76403627758931,-1.57339953754763,-0.677760268403177,-0.816643851015897,-1.34547903015221,-0.167620368019508,0.0405168525665496,-0.545071588113226,-0.0803842728349017,0,-1.0069151467506,-0.289100577021976,-1.65086009943356,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1981-01-01,0.000410715193133047,0.0103731728755365,-0.385973315980436,-1.41921589423477,-1.01910550890709,0,0,0.630705726075781,-0.249907800523577,-0.452765235149147,-1.48643425553287,-0.594050852138928,-1.7020505045157,-1.73099969001963,-1.45138054981346,-0.798563214187802,-0.813179572597976,-1.63131080191167,-0.167620368019508,-0.524850398652675,-0.69762361340768,-0.630854677853512,0,-1.53427391840434,-0.682177401290903,-1.51070004833431,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1981-02-01,0.000345711244635193,0.00727604806866953,-0.152381705598881,-0.868972454477931,-0.889340074327146,0,0,1.16498923779079,-0.249907800523577,-0.186494990706766,-0.942882769873623,-0.584798062315914,-1.16696656668297,-1.42917670590857,-0.924858331622207,-0.906976255419834,-0.763534018493303,-1.09610169830041,-0.167620368019508,-0.874970185308481,-0.762102031290353,-0.924868665733138,0,-1.97015601530825,-0.933665768561115,-0.980638999775169,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1981-03-01,0.000316157253218884,0.0050770939055794,-0.9954058240546,-0.515779085303772,-0.571957608150963,0,0,1.56912653355234,-0.249907800523577,0.00346894876324989,-1.48643425553287,-0.575384536142313,-1.63471447758316,-1.6147431020475,-1.45902184722378,-1.03809415250808,-0.668033991688322,-1.20550868576487,-0.167620368019508,-1.10976055557596,-0.802301250923219,-1.10534935008491,0,-2.27686782881618,-1.14367660277772,-1.5019993461586,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1981-04-01,0.000307164978540773,0.00353811708154506,-0.0710618661741421,-0.321197927732482,-0.20528334237722,0,0,2.11189477145298,-0.249907800523577,-0.189677136245447,-1.3173291330211,-0.580020860268733,-1.28247133370964,-1.36726828558403,-1.33210157117555,-1.25222025757938,-0.593587570938668,-0.425299112036937,-0.167620368019508,-1.28246679050114,-0.84073292491806,-1.2314824179011,0,-2.49767974529775,-1.34122077516041,-1.32549295542823,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1981-05-01,0.00215156394849785,0.00396116188841202,0.1229287947873,0.383133331641278,0.531674256847474,0,0,2.0839708779076,-0.215153250445073,4.61179975287644,-1.48643425553287,0.164478465319483,-1.46384087442532,-1.32887778385416,-1.47903218378143,0.226201475536438,0.361733820634118,-0.0624817213595829,-0.167620368019508,-1.40954355866158,-0.833510652389273,-1.31922565418307,0,-2.6309552091507,-1.38783269551398,-1.4804073838816,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
