"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000125441874558125,-0.214558527932894,0.798886451252771,1.00256091518002,-1.88022633671672,0.0300173681747024,-0.2481169275147,-0.23234053449723,-0.139582859351457,-1.57799743343963,-0.590069542597858,-0.291237265827986,-1.44320759225302,0.391507906128906,-0.4430788319625,0.480449558538489,1.02871163210746,0.815172425008205,-1.20283693022812,-0.368859437698308,0.0204205706289852,0.129669432963338,-0.614286134549761,-0.589993823053922,-1.39785315369508,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1979-12-01",NA,8.43171572828427e-05,-1.10230460745641,1.31750984367959,1.80130225513135,-1.88022633671672,0.973731221276923,-0.2481169275147,-0.968701962866529,-0.139582859351457,-1.80791558671463,-0.904948168319382,0.684895933593933,-1.45501569013383,0.850839400441144,-1.24986290355885,-0.644267817579414,1.14815243038742,1.45255272224254,-1.29870916897961,-0.463318143174446,-0.31333577323387,0.859146621495228,-1.26819966643234,-0.88807175610546,-1.36824417477103,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1980-01-01",NA,4.10665701334299e-05,-0.381742136124813,1.21606239425003,1.40074403812867,-1.88022633671672,1.07575090351395,-0.2481169275147,-0.592430774236526,-0.139582859351457,-1.6022282918812,-0.981137097441353,0.66072832730323,-1.28418937544213,0.487791610750606,-1.17744423668331,-0.401219475343642,1.35992915993395,1.2237015213307,-1.3606069044527,-0.456682134148265,-0.490667201776555,0.568363432831533,-1.63396211418354,-1.06854549643865,-1.03480090230011,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1980-02-01",NA,3.04454287545712e-05,-0.573200162290007,1.29307292960786,1.19833490742698,-1.88022633671672,1.01510854527365,-0.2481169275147,-0.778691715639051,-0.139582859351457,-1.29679583497523,-0.965558224730935,0.528086933254287,-1.12987204895041,0.23082454656134,-1.04025848287474,-0.330510297631133,1.66426284101765,0.634992548852729,-1.40008729465586,-0.450217566024848,-0.586822023547005,0.491432377530131,-1.70221151865024,-1.1465097440659,-0.678324084733749,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1980-03-01",NA,3.47090052909947e-05,-0.843183345640913,0.824616911347131,0.592583203761084,-1.88022633671672,0.803644229838297,-0.2481169275147,-0.902019440573912,-0.139582859351457,-1.83818856428936,-1.05767540151721,0.306513857862019,-1.42406703029055,-0.179183473938959,-1.24613903250728,-0.85579944428592,1.04490515756629,0.358410819073417,-1.42549688274386,-0.439348075365827,-0.642765157369753,0.0363064637152836,-1.90217936158461,-1.21868022694292,-1.37410001371849,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1980-04-01",NA,2.49095270904729e-05,-0.400634990294509,0.148971768597729,-0.21617749047545,-1.88022633671672,-0.0983248174220294,-0.2481169275147,-0.662141478933123,-0.139582859351457,-2.04516311282143,-1.02048008267515,-0.309078522838445,-1.56250779072932,-0.841547125797566,-1.09830341340208,-1.22211181924764,0.700551885628915,-0.297886368009576,-1.45072340227534,-0.443172687169254,-0.711533790858193,-0.659201758111662,-2.0924373772538,-1.24890531118784,-1.72363472951176,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1980-05-01",NA,3.47776932223068e-05,0.302982852729961,-0.591801813407085,-1.04814313266216,-1.88022633671672,-0.992450948135699,0.0322727822853629,-0.174141435694321,-0.0356426612537442,-1.72068592047789,-0.754992000545845,-1.07546115914068,-1.64103610363397,-1.22507470849901,0.327486841388581,-0.865460667083512,0.199972661672031,-1.07447036595508,-1.47475069537788,-0.435257149140657,-0.780486520729393,-1.16568556664642,-1.72290635828855,-1.18373272930115,-2.04355865835365,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1980-06-01",NA,4.86068633931366e-05,-0.259580366655146,-1.31589940322535,-1.33302165167234,-1.88022633671672,-1.02346463247447,1.29427957672908,-0.203189209778502,1.24146251010081,-1.42043336844353,-0.00829074560703803,-1.17858725136562,-1.63334153594561,-1.21496017653627,1.35253495229306,-0.910627481677388,-0.00162076949802219,-1.2977221667286,-1.49540723413393,-0.421415842652182,-0.795624745518029,-1.16523609657977,-1.23370638965168,-0.948227213625104,-2.11321327321679,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1980-07-01",NA,0.000109398965801034,-0.251869401581313,-1.49249385279378,-1.32942394833102,-1.88022633671672,-1.15910751455514,0.886110381327915,-0.27439589097858,1.1622549757238,-1.59782164186089,0.656258847750768,-1.09804771945563,-1.73272499121552,-1.21094238577023,1.57431990722826,-0.81244730085178,-0.216954200560482,-1.18077350180983,-1.49068757752575,-0.20098946356822,-0.661972516099911,-1.14990989281628,-0.533874929582253,-0.432402410153483,-2.35080903875594,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1980-08-01",NA,0.000124913798286202,-0.640929128593972,-1.07291272542828,-0.846134649956272,-1.88022633671672,-0.957034923891129,-0.2481169275147,-0.572694547411308,-0.139582859351457,-1.59782164186089,0.0511082277860455,-0.940087966264828,-1.68841562988697,-0.84211953090113,1.05221258542171,-0.0960226985514541,-0.0593358609488204,-0.74397987989839,-1.43813006895785,0.127353530266112,-0.356848564924789,-0.926203201989677,-0.643679996110488,-0.234056153963728,-2.2199595689516,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1980-09-01",NA,0.00011164856035144,-1.20903200606153,-0.430664734001971,0.00798937013081356,-1.88022633671672,-0.260073211949263,-0.2481169275147,-0.949870523405888,-0.139582859351457,-1.42043938599101,-0.390388930684804,-0.318357648300297,-1.53973775361773,-0.265970748190052,-0.166141743165062,-0.341698106446382,0.339649610621468,0.290532321376686,-1.35520365238468,0.224867838436373,-0.0465647007241588,-0.359417674246308,-1.00934669730513,-0.276245623863871,-1.83304931199434,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1980-10-01",NA,7.89891338108662e-05,0.192147702161915,0.26843693431646,0.463776510967649,-1.88022633671672,-0.282101270679406,-0.2481169275147,-0.121262476527292,-0.139582859351457,-1.59784210152233,-0.742599767075085,-0.480480169923115,-1.51109532082197,-0.267347953354706,-0.525521731978301,0.258760735380395,0.586217096837899,0.291200762057624,-1.36165527220037,-0.313976383723068,-0.106908447332379,-0.414272661611328,-1.25135688635497,-0.505084788391034,-1.68964851639857,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1980-11-01",NA,5.61706574293426e-05,-0.988548311779502,0.856672515692902,1.29796429972479,-1.88022633671672,0.539169517895529,-0.2481169275147,-0.927812624432622,-0.139582859351457,-1.42228827745454,-0.887203565615072,0.127811925611238,-1.3390061711415,0.547031289894446,-0.97191376510314,-0.272046723603648,1.04126807045648,0.888916034516276,-1.43542298362296,-0.422092429534521,-0.320742763012273,0.43670368984534,-1.31096425300905,-0.74548756464401,-1.2459347413025,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1980-12-01",NA,5.0444675955324e-05,0.590155987647109,1.160052010883,1.4092160022591,-1.88022633671672,0.499058128557562,-0.2481169275147,0.217704677437868,-0.139582859351457,-1.59983812202176,-0.869605384562376,0.319417873253073,-1.33657357218568,0.475668368513068,-0.583337475293077,0.693813780384521,1.18784871391243,1.30178813745308,-1.49939124994711,-0.459945159683307,-0.490963130947853,0.513180571230885,-1.10877336718708,-0.894650848614478,-1.18298320699816,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1981-01-01",NA,6.18317525682474e-05,-0.731319346586314,1.72342061797369,1.54256986984287,-1.88022633671672,0.969359644900296,-0.2481169275147,-0.873305000631311,-0.139582859351457,-1.36588690813257,-0.965739864726397,0.823841176354896,-1.13611589820861,0.565388977017139,-1.14009698913626,-0.404021085640548,1.25487192764828,0.884642138500442,-1.53887673549777,-0.435271514279731,-0.576751671226917,0.799035414823727,-1.42290324192759,-1.07248247210993,-0.873771840143339,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1981-02-01",NA,5.08794403205597e-05,0.813244914407442,1.53975975479815,1.06624251283534,-1.88022633671672,0.456373714679091,-0.2481169275147,0.328797748325084,-0.139582859351457,-0.760499466915176,-0.747092814002832,0.0975723111407808,-0.852698294709326,0.580732681600543,-0.420973536795008,0.701391933604423,1.75991126846306,0.607389738666048,-1.54255666825135,-0.236686313622601,-0.660678901951426,0.542661813316989,-1.27468160892051,-1.06096125257778,-0.241762865793097,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1981-03-01",NA,5.61383438616561e-05,-0.445358659703739,0.616242287265215,0.491606320676957,-1.88022633671672,0.967325136452441,-0.2481169275147,-0.740313605940855,-0.139582859351457,-1.51608529442707,-0.96829867688065,0.551007754026707,-1.26135016464657,0.0748790319116923,-1.04937447043551,-0.94935042784592,0.96545290300944,0.75780245390307,-1.53141969443475,-0.433483114091034,-0.669212312099496,0.3118794104576,-1.52212980481936,-1.14319886425608,-1.17867323142604,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1981-04-01",NA,5.16438203561796e-05,-1.08146231574391,0.126283789679691,-0.32191616820594,-1.88022633671672,-0.221757733653943,-0.2481169275147,-0.875521893276829,-0.139582859351457,-1.17670213551092,-0.984390236734623,-0.549899080269772,-1.27670337364443,-0.636975414762667,-0.519962117079248,-0.407582735282671,0.675159825431182,-0.237842727071279,-1.54161876035837,-0.370922766849258,-0.73327757082605,-0.592662223265402,-1.64681600657587,-1.12411061066411,-1.31800596550774,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
