"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00115282668124658,0.0501120915254237,-0.0437205981571928,-1.88025806297741,-1.20537517441372,0,-0.725447251482033,2.49643933372609,-0.688008371219204,0.777190845839598,-1.64574251895072,-1.16001861341629,-1.30577031271172,-1.92426606461879,-1.79721472586491,0.491613658206415,-1.19835777474048,-0.0596233935034195,-0.419850585396779,0.706211192380603,0.204455251793157,0.683018403996411,-0.410262841593344,-1.09998740265149,0.666357538216004,-1.54936935692028,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1979-02-01,0.0025148789346247,0.074774593220339,0.182758334293508,-1.33794575292553,-0.991759053819847,0,-0.684316642007131,3.12205578765542,-0.158773165362879,2.61897574600332,-1.08663868733267,-0.828355406656281,-0.794745085867272,-1.52916593311255,-1.29666023647889,0.886463225096194,-1.06324680482454,0.562085719217837,-0.41985058704431,1.17287356917048,2.21055075297068,1.54312101612024,-0.410262841593344,-0.152360129884956,1.57335873247494,-1.87557537730978,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1979-03-01,0.0023486604702023,0.0974683220338983,1.59216124662352,-0.699541936471356,-0.525407879603828,0,-0.720773039184781,2.58614556577024,1.4627028561067,2.44112106376724,-1.64574251895072,-0.262628077211542,-1.24049046196093,-1.74032703826883,-1.74625731331912,1.05114133831084,-0.55902302670891,0.49814270926203,-0.419850584516718,1.74175098359856,2.12824921612231,2.00631940566321,-0.410262841593344,0.794290872095034,1.65591953418314,-1.7162716367609,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1979-04-01,0.00131379661016949,0.0876876711864407,0.0623440793160763,-0.44096912672325,0.00989648247622992,0,-0.720814426757512,2.93305294004373,-0.724136061858068,2.07137115232872,-1.47179936125658,-0.942200924210151,-1.0051465986765,-1.47766509392091,-1.5563641725361,0.18877846689826,0.174302456218633,1.11421352993464,-0.41985058704431,2.26138130048896,1.17580845749719,2.26943937407581,-0.410262841593344,0.794737163102041,1.33891831644372,-1.53825005924344,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1979-05-01,0.000856894477856751,0.0839694813559322,-0.425961992329625,0.418520648085766,0.970709050945796,0,-0.663755048626565,2.73044121284649,-0.460182079721927,3.95576139500235,-1.64574251895072,1.69143687469282,-1.09891826080516,-1.42748994755777,-1.66657524251568,-0.470687298971386,1.10016263474213,1.44496678498709,-0.419850585423732,1.68522454136113,-0.177792302723946,1.31015429629097,-0.410262841593344,1.33196589319684,0.774126526883026,-1.57648427314653,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1979-06-01,0.000567172881355933,0.115992213559322,0.219404520085215,1.05107274645734,1.14840597493133,0,-0.375048437984773,0.512932194506648,1.0197888092748,1.46292400384755,-1.47179900043106,4.25330177151322,-0.889786232218309,-1.17467473629897,-1.47526634717314,-0.662784997530367,1.23706573117394,2.02714614911478,-0.41985056076524,0.685166720633083,-0.836985587040184,0.0892330807073977,-0.369734054286436,3.64178500260438,0.102731316785597,-1.60408495061645,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1979-07-01,0.000268838709677419,0.0722676203389831,-0.66778609163934,1.07876229323007,0.971341379630251,0,0.34278968999826,-0.692760519141195,-0.453503768263894,-0.595383829955048,-1.65588243767107,-0.280538804592713,-0.363084106499949,-1.2279908779316,-1.62577337932221,-1.31789016614397,0.964237200484703,2.04936653625213,0.0994689997284507,0.0260907068958665,-1.08322687460707,-0.492318846348308,0.944866877814261,1.00515814235746,-0.438893469525025,-1.37992442203872,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1979-08-01,0.000388579551667578,0.0508665355932203,0.282421383698227,0.944418211964113,0.657895246671904,0,0.938838307797123,-0.747157303457804,0.279597534728247,-0.684421388577525,-1.65297851389833,0.322858560407304,-0.868301464255893,-1.24633007799143,-1.52691523658581,-0.538316946788611,0.778749693530786,1.99303872768407,-0.149698583394544,-0.473774663134707,-0.879049623582349,-0.883048385309825,0.648586799427472,-0.266924902593829,-0.844567935533093,-1.39174796540483,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1979-09-01,0.000229840677966102,0.0402681661016949,-0.427937400842706,0.691513421497036,0.150185693305093,0,0.0188470872673587,-0.725318563982735,-0.153190057266861,-0.66138438858143,-1.47476787279713,-0.122981673174777,-0.869068759201266,-1.2358638076885,-1.48106884279632,-0.595794393446554,0.2324383159978,1.84128080893832,-0.260392799268692,-0.662015621764092,-0.826346709967423,-0.923873997025876,0.164325668861388,-0.786753734972726,-0.901471843567547,-1.67650304909004,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1979-10-01,0.000227927829414981,0.0425045593220339,-0.754019440640083,0.0640337093015002,-0.594436047352406,0,-0.187123763201059,-0.744596950690848,-0.709947766225539,-0.682761337018811,-1.64574251895072,0.41624769960283,-1.33648350919042,-1.54393508928856,-1.82634865568694,-0.500709391120351,-0.575668840123885,1.08527186199906,-0.419850540408606,-0.774560415997114,-0.63828644330524,-0.885736913202986,-0.410262841593344,-0.334823607559478,-0.842362239738208,-1.69960044625543,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
