"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",3.17339381480835e-05,0,-0.610089551182682,-1.02485876367883,-1.01594258388891,0,-0.0708234338051706,-0.131815561772933,-0.400953231090829,-0.066553678773041,-1.88010392530554,-0.209375988738453,-0.276058294466438,-1.84045696767742,-0.718883154770546,-0.593277240120718,-0.711026536601582,0.122515240855982,0,-0.178702008622601,-0.000117605740630449,-0.178702009593768,0,-0.339273969017754,-0.175655338192752,-1.89301870655664,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1979-12-01",3.59675038496257e-05,6.55384545364899e-09,-0.617161156159958,-1.13555876707367,-1.22944815140922,0,-0.0708234338051706,-0.131815561772933,-0.408829470502705,-0.066553678773041,-2.056743472143,-0.209510508899368,5.5947306551511,-1.91452664335008,-0.869723136648547,-0.599540496506606,-0.875501864831986,-0.653653480813897,0,-0.178709301607418,-0.000112527114210587,-0.178709302508829,0,-0.336152354154473,-0.176788884734062,-2.07484051273839,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1980-01-01",0.000110966962834382,3.82089189947736e-06,3.55737498564402,-1.20935206608472,-1.37457246300922,0,-0.0708234338051706,-0.131815561772933,2.37895806667778,-0.066553678773041,-1.94079780274456,0.0436703387976808,5.78411066399293,-1.89084297758858,0.466233694362032,1.1751652602005,-0.291761409725848,-0.701859434341096,0,-0.178295016830053,0.00708380936489179,-0.178295017726629,0,0.563786216846636,-0.113784083999686,-1.96719051719723,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1980-02-01",0.000432378654070952,6.77667619907306e-05,3.2512866765976,-0.901880148816044,-1.03602259507985,0,-0.0708234338051706,-0.131815561772933,5.41509138077207,-0.066553678773041,-1.56733877020998,6.52362289244896,-0.276058294466438,-1.79493277719823,1.14143618168063,3.29161203196271,1.04947459522453,0.0809329399288482,0,0.193849015409558,1.53101532473088,0.193849020500369,0,5.57175448535318,2.0858089546456,-1.60286500295727,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1980-03-01",0.000128920905333099,4.86819640297047e-05,1.30902270433489,-0.987956290338609,-0.664391833765381,0,-0.0708234338051706,-0.131815561772933,2.54335037378799,-0.066553678773041,-1.94079780274456,4.51420716066037,-0.276058294466438,-1.84336946890028,1.00400336947522,3.15634179936078,2.39528816118736,-0.0650344209206118,0,0.469667143443012,-1.22486434869063,0.469667156987991,0,4.81116190644574,4.27360194562296,-1.95205478810094,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1980-04-01",0.000175457147408424,3.46698424498032e-06,-0.335091948015533,-0.286885959940261,0.186509790427643,0,-0.0708234338051706,-0.131815561772933,-0.178520672704488,-0.066553678773041,-1.76029217997644,0.117236721681445,5.5947306551511,-1.77234509365838,1.07640373142522,1.16136104056146,3.49346948174384,0.644215045564244,0,-0.096503927417554,-0.172111664627498,-0.0965039195333099,0,0.659893118409203,2.28339510441299,-1.76809968721965,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1980-05-01",0.000275699982455543,3.53907654497045e-07,-0.280226008192595,0.0574971264471554,0.50526975599798,0,-0.0708234338051706,-0.131815561772933,-0.224561345094953,-0.066553678773041,-1.94079780274456,-0.189445824730262,5.5947306551511,-1.75773046307746,0.965862364351079,-0.28334146286055,1.42789250225613,1.0837514457892,0,-0.151297132374141,-0.0207666298444003,-0.151297134515795,0,-0.119153993148806,0.463477017189913,-1.92475192383193,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1980-06-01",8.47687478665868e-05,0,-0.901242159347726,0.844676142964916,1.46814359153005,0,-0.0708234338051706,-0.131815561772933,-0.437083063941944,-0.066553678773041,-1.76029217997644,-0.206034125102352,-0.276058294466438,-1.67134734628315,-0.940934043288303,-0.650602199087058,-0.991912318634367,1.99903005483944,0,-0.163710909681917,-0.00866495316062301,-0.163710909312098,0,-0.347899047234817,0.217744432011213,-1.73589963883652,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1980-07-01",2.62513222574063e-05,1.11415372712033e-07,0.269324608737875,1.48424044470004,1.3600887053611,0,-0.0708234338051706,-0.131815561772933,-0.122446614018417,-0.066553678773041,-1.94079780274456,-0.206675525177742,-0.276058294466438,-1.67302273113788,0.496429548755594,-0.577260768314145,0.318578128489983,2.22004905783515,0,-0.169520638654996,-0.005125286663406,-0.169520638726234,0,-0.235441228823639,0.150509017732026,-1.89774531328617,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1980-08-01",1.97027621629942e-05,1.17969218165682e-07,-0.092440582124396,1.27514423884705,1.13516057153022,0,-0.0708234338051706,-0.131815561772933,-0.190665567964089,-0.066553678773041,-1.94079780274456,-0.207319812908154,-0.276058294466438,-1.68512381792895,-0.309370267820918,-0.552781944062354,-0.103612010502517,2.0577201337124,0,-0.172885102508187,-0.00235474057013777,-0.172885103195642,0,-0.263886258205228,0.0972267849091163,-1.90160371665295,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1980-09-01",5.92011044443264e-05,9.17538363510859e-08,-0.300241166402467,0.844659661574222,0.345567739661368,0,-0.0708234338051706,-0.131815561772933,-0.237485615965635,-0.066553678773041,-1.76029173508122,-0.206671739184842,-0.276058294466438,-1.68481362137166,0.247463812904542,-0.540918673532986,-0.273115307460078,1.81838886307163,0,-0.174405988428966,-0.00127854423183574,-0.174405989615924,0,-0.262717093340963,0.0641666334094117,-1.74019231859692,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1980-10-01",4.25587696466713e-05,1.11415372712033e-07,0.0462831984671819,0.0820922811807196,-0.366100148080029,0,-0.0708234338051706,-0.131815561772933,-0.15018727729126,-0.066553678773041,-1.94079780274456,-0.207420340651723,-0.276058294466438,-1.77820953155975,0.20453195757456,-0.454958406421959,-0.136793842266483,0.809041412470626,0,-0.175043433191723,-0.000477716434295048,-0.175043434239931,0,-0.236996201498483,0.0493378054973526,-1.93128033790248,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1980-11-01",5.04355546115861e-05,2.6215381814596e-08,-0.578826466640234,-0.64357289646256,-0.94585666085616,0,-0.0708234338051706,-0.131815561772933,-0.343180823689385,-0.066553678773041,-1.76029217997644,-0.207107603878067,-0.276058294466438,-1.80793478376788,0.00795109973535103,-0.535442962813407,-0.462989006154692,0.166804868284498,0,-0.175315165797162,-0.000304571208143998,-0.175315166637736,0,-0.304698172482841,0.0416594450543913,-1.77944567485986,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1980-12-01",5.02997067849086e-05,1.3107690907298e-08,-0.669453563370462,-0.80347895274251,-1.19054581364322,0,-0.0708234338051706,-0.131815561772933,-0.375489377948249,-0.066553678773041,-1.94079780274456,-0.207803806495547,0.481462825340982,-1.88432704605556,-0.431270642012956,-0.577135669881755,-0.770374281422042,-0.614453099896822,0,-0.175454649949,-0.000198391490952709,-0.175454651047559,0,-0.318270237649037,0.0376402392091664,-1.96511254804066,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1981-01-01",4.22057076496521e-05,6.55384545364899e-09,-0.669085186225495,-1.04946195001547,-1.21981646534419,0,-0.0708234338051706,-0.131815561772933,-0.389552059901405,-0.066553678773041,-1.77099082962767,-0.208594903668718,5.5947306551511,-1.85055798021552,-0.909700873110591,-0.639067138836026,-0.981596905804066,-0.553692283980453,0,-0.175537190506656,-0.00016350423193585,-0.175537191680126,0,-0.329079611398074,0.0350569113623063,-1.80533552476139,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1981-02-01",4.57662050005581e-05,1.04861527258384e-07,-0.0667877719897258,-0.975664678251294,-0.926575696439136,0,-0.0708234338051706,-0.131815561772933,-0.203447458923165,-0.066553678773041,-1.17260230585727,-0.207884522743714,-0.276058294466438,-1.71048846663826,0.217954713434587,-0.415906768841355,-0.00393699466002132,0.49443092328882,0,-0.175630725934852,-0.000293662319747913,-0.175630726678929,0,-0.243587060734251,0.0310359974940856,-1.22631644562748,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1981-03-01",6.19433531836093e-05,1.2845537089152e-06,2.18429327322021,-0.840377613223688,-0.62820417163771,0,-0.0708234338051706,-0.131815561772933,1.3163494243041,-0.066553678773041,-1.77099082962767,-0.195147425068088,-0.276058294466438,-1.80114616290116,1.10668700599362,0.973704467365586,1.17150142961545,0.0990412214151659,0,-0.176344800721454,-0.00178486279435325,-0.176344801822923,0,0.219370045785741,-0.0103252596328038,-1.78975101815549,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1981-04-01",7.78406778375344e-05,1.9661536360947e-07,-0.176854316857653,-0.0285956317611018,0.413271091554131,0,-0.0708234338051706,-0.131815561772933,-0.163768367389024,-0.066553678773041,-1.58482569472888,-0.198031318471203,5.5947306551511,-1.7272222242515,1.169273112447,-0.0945508998156816,1.54030034057961,0.826008689745892,0,-0.178022744509293,-0.00130247283006587,-0.178022745398672,0,-0.17819052855082,-0.112634356787197,-1.60004147843111,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
