"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000625147826086957,0.00101188956521739,-1.15747787652862,-0.57622013745107,-1.01049188908878,0,0,-0.595101970700325,-0.807793496102497,-0.375681538950289,0,-0.124498009831127,-0.295884050781605,-1.61557446325902,-1.58931611195203,0.393103221297307,-1.03588819037574,-0.899507956645617,0,0.149911037635384,-0.138432701178753,0.136202830230025,0,0.415735199663733,0.785694947157,-1.58931611195203,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1979-12-01,0.000339223001402525,0.000516404347826087,-1.06650839478666,-1.04252176690836,-1.04765343013414,0,0,-0.401404422616903,-0.807793496102497,-0.375681538950289,0,-0.515891731406258,-0.295884050781605,-1.85143664408748,-1.92182550116992,-0.513968896974349,-1.08338596274266,-1.59877978297347,0,-0.0961513010621304,-0.24613988095058,-0.101987012261777,0,-0.547279958479586,0.301925735052467,-1.92182550116992,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1980-01-01,0.000262865638148668,0.000244807826086957,-0.745145153533739,-1.5765567945299,-1.06068840840449,0,0,-0.0507092544086671,-0.807793496102497,-0.375681538950289,0,-0.648205693545668,-0.295884050781605,-1.77281255336772,-1.86524418779068,-0.978069603078067,-1.09472541463822,-1.67237093340968,0,-0.270836223255389,-0.275356386463494,-0.270968650673951,0,-0.795003232450156,-0.163335014724632,-1.86524418779068,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1980-02-01,0.000207126836581709,0.000182308695652174,-1.03918417245108,-1.11764359427138,-0.96299073556616,0,0,0.365938521781838,-0.807793496102497,-0.375681538950289,0,-0.717958936772554,-0.295884050781605,-1.50728489121154,-1.52864247147322,-1.31467401727639,-1.02844877521264,-1.0984055004161,0,-0.379787805452425,-0.293958157554408,-0.376096967934568,0,-0.813244137845757,-0.555037451024313,-1.52864247147322,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1980-03-01,0.000183342496493689,0.000137371304347826,-0.513781526220525,-0.801851676106072,-0.672390304066066,0,0,0.673677082858422,-0.807793496102497,-0.0560776550035755,0,-0.768707525256086,-0.295884050781605,-1.58587180132464,-1.5799004988046,-1.73692902992942,-0.660908506609173,-0.994908585524402,0,-0.452086316544488,-0.30850655351719,-0.445697008147159,0,-0.828010582688996,-0.895564024230917,-1.5799004988046,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1980-04-01,0.000456260869565217,0.00168907304347826,-1.50862447503929,0.48194650559652,0.860536907329146,0,0,-0.0136695649922137,0.791447746464998,1.07239364404826,0,0.45143478067364,-0.295884050781605,-1.31474997348565,-1.19780527069418,-0.142411373524373,0.42266821434672,-0.191794835389383,0,-0.386395803355667,-0.0666954091996379,-0.378378188881618,0,0.342125820030707,-0.670709506015521,-1.19780527069418,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1980-05-01,0.000422684431977559,0.000581885217391304,-1.14518317336945,0.787862106159213,1.3476879116966,0,0,-0.757167757999492,-0.663333048238092,-0.375681538950289,0,-0.709686181338795,-0.295884050781605,-1.2893447604108,-1.12561278919605,-1.53456429931812,0.51791006535739,0.0891457132840119,0,-0.369803496211701,-0.296079646291725,-0.358926834362403,0,0.258355781339586,-0.550419615909538,-1.12561278919605,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1980-06-01,0.000249354782608696,0.000518306086956522,-0.0982010395971021,1.09607182591064,1.64154646142056,0,0,-0.757197416352269,-0.258270975462903,-0.375681538950289,0,-0.77642908415198,-0.295884050781605,-1.07994561736798,-0.840917187868171,-1.86990063217107,0.362912034970847,0.650566606751908,0,-0.450200450146147,-0.306461927285947,-0.438761077114661,0,-0.447646779492721,-0.909771205434722,-0.840917187868171,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1980-07-01,0.000310905189340813,0.000944154782608696,1.24758477741794,1.30672258212225,1.59219666601783,0,0,-0.757197416352269,0.441964263308042,-0.375681538950289,0,-0.517921080755187,-0.295884050781605,-1.14591663732243,-0.908935142469404,0.360268755898017,1.5951223129172,0.596208215417995,0,-0.493328393947821,-0.287703689952822,-0.481630856534087,0,-0.150890837720901,-1.14515517713888,-0.908935142469404,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1980-08-01,0.000403826086956522,0.00201347217391304,1.35074270451075,1.10614601979326,0.782333660711943,0,0,-0.757197416352269,0.644301933906942,-0.375681538950289,0,0.43876817302313,-0.295884050781605,-1.17653596044658,-0.954349001979423,1.8524222881123,1.2104832919378,0.492723012014242,0,-0.403638353223288,-0.124757183470572,-0.404480597025202,0,0.551929502463787,-0.651562766838053,-0.954349001979423,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1980-09-01,0.000396234782608696,0.00226065130434783,1.34833561616885,0.604778706624846,-0.189695880228058,0,0,-0.756643652217539,0.750918486088401,-0.375681538950289,0,0.825689970760947,-0.295884050781605,-1.16987031030482,-0.977086586824135,2.00645458876328,0.191161676265029,0.330848553514632,0,-0.215409266991528,0.107868642823426,-0.230865316346915,0,1.10459255378118,0.00412063690029928,-0.977086586824135,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1980-10-01,0.000579988779803646,0.00142010608695652,-0.886471934965274,0.268777103127003,-0.589285482906799,0,0,-0.752536182591318,-0.455668842253274,-0.375681538950289,0,0.182064374010385,-0.295884050781605,-1.38926159749723,-1.27879924453993,1.25052924471921,-0.558487600068313,-0.276763984354964,0,-0.0626581268445626,-0.0508077872698968,-0.0815541630817419,0,0.940494625826491,0.389514548436305,-1.27879924453993,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1980-11-01,0.000295779130434783,0.000639148695652174,-1.08637437068022,-0.488368515129994,-0.958393071114583,0,0,-0.664035951332126,-0.807793496102497,-0.375681538950289,0,-0.441926979347345,1.65814216690427,-1.48460779076091,-1.45715412294965,-0.036418182637118,-0.990161110727661,-0.807800670285934,0,-0.175368219775816,-0.236641817753987,-0.183371580796932,0,-0.0467499995913162,0.109150463106546,-1.45715412294965,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1980-12-01,0.000168021037868163,0.000359945217391304,-0.258025961263656,-1.63922308258639,-1.05927811433422,0,0,-0.171143348129327,-0.807793496102497,-0.375681538950289,0,-0.62230469629478,-0.295884050781605,-1.73091200491644,-1.801077735263,-0.649686412272551,-1.08940050197322,-1.51934037623563,0,-0.308318387010053,-0.276825556101091,-0.309569792542268,0,-0.65765633638039,-0.287456758783803,-1.801077735263,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1981-01-01,0.000196762973352034,0.000195221739130435,-1.1890574057258,-1.07496351757182,-1.04770519048293,0,0,0.361801918445215,-0.807793496102497,-0.375681538950289,0,-0.703432295196526,-0.295884050781605,-1.65872583791898,-1.76293974665574,-1.01570333301518,-1.12577896871992,-1.66496984900105,0,-0.403613734512146,-0.297150177680207,-0.400451949141023,0,-0.808546859845298,-0.659075794418112,-1.76293974665574,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1981-02-01,0.000147015838509317,0.000153946956521739,-0.728283582060888,-0.967238064020909,-0.929867435442451,0,0,0.510210812016825,-0.805761427440225,0.238934982988802,0,-0.750307550597556,-0.295884050781605,-1.26840275493721,-1.28384298334319,-1.27345030798129,-0.896216621793061,-0.910009513494906,0,-0.466312229298581,-0.31095305632321,-0.4602956530392,0,-0.821496482722996,-0.973336531242118,-1.28384298334319,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1981-03-01,0.000146883029453015,0.00019116,-0.458690500830108,-0.352940419989819,-0.543207405505847,0,0,0.817464617409135,-0.718616968788093,1.48220823419248,0,-0.764913183603469,-0.295884050781605,-1.46417073552832,-1.47065662849931,-1.15704226822204,-0.67176654384437,-0.986383198272717,0,-0.510111435165733,-0.320628258454973,-0.50210576669806,0,-0.805485073520702,-1.24863810219888,-1.47065662849931,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1981-04-01,0.000179600869565217,0.00223358086956522,-0.253331948930302,-0.0444725569183475,-0.0723306087299696,0,0,0.829056492301554,1.39596786230481,2.20461133751653,0,1.07422373172249,-0.295884050781605,-1.1820056152227,-1.07854966887661,0.220343020662318,-0.153520160476494,-0.18193165062909,0,-0.452208470310013,0.373501832853528,-0.447732931349072,0,-0.201501530983662,-1.09628901476497,-1.07854966887661,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1981-05-01,0.000756151472650771,0.00221416434782609,-1.00659527326929,0.730042756435416,1.37304015953095,0,0,-0.728235529040384,-0.17514921256177,-0.308622591988598,0,0.620812779962865,-0.295884050781605,-1.15556632851603,-1.00535873157592,0.0585811162423113,0.929297730933263,0.0994742856965539,0,0.160406164819832,-0.0760553014332562,0.175215319689211,0,2.1011413826627,0.703778574539784,-1.00535873157592,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
