"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00191731467570276,0.00071613489237818,0.0613124253107454,-0.253586222733687,-0.994291106182679,0,-0.318397586846736,-0.609885573061634,0.0615441410844448,-0.550099244242534,-1.89255817418876,1.39279932152276,-0.942615594077062,-1.69380553470215,-1.89769454073717,1.75882197661842,-1.00241341951647,-0.104272443693976,-0.0822238362100518,-0.600601495296074,-0.409154441556437,-0.502371300540688,-0.134192647486522,-0.312218009959306,-0.440301759928734,-1.88454620818146,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1979-12-01",0.00177309063141316,0.00069206593805183,-1.36298316114304,-0.985076466265812,-1.10363269294836,0,-0.336721568705323,-0.536578617190004,-0.379670909186975,-0.535322325254944,-2.0737652194161,-0.173196293094137,-1.58048821921158,-1.9793144681165,-2.04523352022089,1.01154422840715,-1.06167501358015,-1.09637291874103,-0.0822238362100518,-0.52004681117279,-0.248604321278018,-0.429419312171107,-0.134192647486522,-0.528487010616197,0.142086852468391,-2.41736748647076,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1980-01-01",0.0010560444423233,0.000736422583878204,-1.59008041331485,-1.37768587653176,-1.12136802759867,0,0.762717244737486,-0.418570582496775,-0.621944244080593,-0.438756660267135,-1.95482094795769,-0.653731789738323,-1.40317654621604,-1.96247239017418,-1.96493409338635,0.266555896370884,-1.06924075661518,-1.40193288562268,-0.0822238362100518,-0.418037401582786,-0.201523231837667,-0.225668136637173,-0.134192647486522,-0.375793423604593,0.346401102897773,-2.17883713166816,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1980-02-01",0.000528580957380805,0.000741704805994368,-1.41403685949594,-1.61847918534503,-1.03014126199743,0,1.46408316960273,-0.0947839798151849,-0.634763682595503,-0.476509088719513,-1.57170797723071,-0.807396506672945,-0.726482149699957,-1.70352451260992,-1.66108751012892,-0.317757515896685,-1.04962073991818,-0.823336848661005,-0.0822238362100518,-0.609266645577433,-0.490146800324776,-0.472929500860936,-0.134192647486522,-0.730813081503173,0.229423046490262,-1.27451467883024,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1980-03-01",0.00261342165799647,0.000582396945544791,2.28253025943117,-0.918789940982359,-0.62002365261994,0,-0.336721568705323,0.710611192893801,1.30815348257436,0.708910827683852,-1.95482094795769,0.631590120726716,-1.30390479480924,-1.77664179099478,-1.926051937664,0.432896505738268,-0.73043068832368,-0.619248396911449,-0.0822238362100518,-0.73296270167207,-0.20378704382511,-0.461740671397316,-0.134192647486522,-1.34427619540648,0.438898696660574,-2.05927300882063,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1980-04-01",0.00308570427146471,0.00299786928840739,-0.288050670946336,-0.0502447961857803,0.0731913105947949,0,-0.886440926390509,-0.239125976965312,0.091968206445253,0.107494509042101,-1.76964945627349,1.26987103742696,-0.772960880680793,-1.49171546661032,-1.7613679005095,0.334966605765468,0.0638177442808402,0.332956147637602,-0.0822238362100518,0.715984257192412,2.28442666798172,1.93961115518819,-0.134192647486522,0.826816900956493,1.50758008864248,-1.51938967623159,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1980-05-01",0.00112979349973751,0.00171339863504033,-1.72742129629379,0.611679159835572,1.12723076122292,0,-0.886440926390509,-0.61629426963387,-0.616809322135184,-0.551164776029506,-1.95482094795769,-0.867972165002148,-0.853171891545716,-1.44939609092295,-1.89388605126183,-1.09308839134331,1.06229044083815,0.765656040197679,-0.0822238362100518,0.783182202448468,-0.0716075696953204,0.434200355964941,-0.134192647486522,1.40569607615678,0.587459949444671,-1.84868116889799,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1980-06-01",0.00079357037178447,0.000834496253519783,0.0627165071205744,0.854710985157079,1.20635005613674,0,0.249645742889794,-0.61629426963387,-0.434741165426901,-0.551164776029506,-1.76964945627349,-0.809816488840004,-0.765480334905981,-1.19760228676006,-1.68265177828831,-0.946521346392567,1.18825079805892,1.58105421893649,-0.0822238362100518,0.0484084108649813,-0.665040527630781,-0.509948954336832,-0.134192647486522,0.330334190848071,-0.258865396207372,-1.33009902603428,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1980-07-01",0.000593163441989214,0.00042545185892235,-0.445499305543017,1.33297440952093,1.61408122855148,0,0.214500847168629,-0.61629426963387,-0.534061132171338,-0.551164776029506,-1.95482094795769,-0.866962089076283,-1.2818729488105,-1.26084339740053,-1.82025719353562,-1.65986019840846,1.47276822973424,1.55863491348549,-0.0822238362100518,-0.371579932511379,-0.688220559782219,-0.670926822307965,-0.134192647486522,-0.451182670592935,-0.994535769652466,-1.72737271156279,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1980-08-01",0.000536704281009879,0.000315601431775879,-0.906700522903369,1.32724249898722,1.16508315193013,0,-0.214223307045265,-0.61629426963387,-0.518537881354999,-0.551164776029506,-1.95482094795769,-0.86742191882436,-1.26528941813466,-1.28845321145118,-1.87146926642268,-1.93687916170621,0.934548192900306,1.44219932575174,-0.0822238362100518,-0.655302187950339,-0.687005718681256,-0.744830303865612,-0.134192647486522,-1.00298401931139,-1.57337586479936,-1.74513751960603,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1980-09-01",0.000486871607884313,0.000219465813964587,-0.336541439613068,0.797853822502255,0.353788591095318,0,0.337256941268871,-0.61629426963387,-0.512752010540457,-0.551164776029506,-1.76964970349514,-0.867780956211115,-1.11035168878672,-1.2783314249079,-1.76445931211482,-1.85348395265505,0.129765606535559,1.23973395468403,-0.0822134347013593,-0.847745129270581,-0.690116842172694,-0.790963189791708,-0.134192647486522,-1.4469546926713,-1.90158633282921,-1.38204898449326,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1980-10-01",0.000652224540638572,0.000155885343387582,-0.501020567899671,-0.029718742386642,-0.544336234687509,0,0.26280073843196,-0.615180625804635,-0.52582894339118,-0.551077544938731,-1.95482094795769,-0.451799201952612,-1.32773486258219,-1.5500943781273,-1.94225141640537,-0.45577607778898,-0.628272571195555,0.337694780957012,-0.0822238362100518,-0.980289790773603,-0.687655246668921,-0.821641785767249,-0.134192647486522,-1.75320407129579,-1.92398360654776,-1.91349491293492,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1980-11-01",0.000997403942156254,0.000133614241397413,-0.210222455748407,-0.736220093285911,-0.96225191176177,0,0.303472163157709,-0.443708906281209,-0.492926962347331,-0.423304080082549,-1.76964945627349,-0.255368512016207,-1.18479201094469,-1.58692929975177,-1.77851919002735,0.967511123974523,-0.996389706476716,-0.0667305689309746,-0.0822238362100518,-1.07404319721221,-0.687344092208312,-0.843144911734917,-0.134192647486522,-1.81815399756598,-1.70439275273151,-1.58064313442472,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1980-12-01",0.0011247092063189,0.000166008571564931,-0.847954969216069,-1.58757093637733,-1.22921329041217,0,-0.336721568705323,-0.0133346318177534,-0.620681618816562,-0.276585842939956,-1.95482144240099,-0.237246308805744,-1.42133012837077,-1.8813915494461,-1.94010433736004,1.77872364987135,-1.11488910169668,-1.06404454769548,-0.0822238362100518,-1.1284080846,-0.64808897458727,-0.829089063529726,-0.134192647486522,-1.88873105738462,-1.23495438478236,-2.12669182839976,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1981-01-01",0.000611694516298382,0.000143432329499356,-1.76024155528475,-1.99043261850641,-1.24029635221772,0,2.32588550199949,0.543346441112095,-0.634263105411661,-0.359370386629095,-1.78062461441801,-0.783809979899505,-1.24726301803942,-1.83429453192665,-1.84876207750987,1.1946633534867,-1.11965308745195,-1.25752487504593,-0.0822238362100518,-1.15474401851488,-0.632701597547648,-0.778362012294054,-0.134192647486522,-2.07351308067201,-1.13552090628218,-1.76194291021522,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1981-02-01",0.00350998917577435,0.000559408352025963,2.41040186913873,-0.907493752617451,-0.990022942984838,0,1.38326098672595,0.482881421044194,2.00101562563074,0.902851613095698,-1.16676632326886,4.90872195790972,-0.86331947351109,-1.43844576681722,-1.2352691386512,1.68733311025048,-1.01653686222687,-0.429503045314837,-0.0822238362100518,-1.06024092561326,0.0540127601498617,-0.42329359567366,-0.134192647486522,-1.18562600867937,-0.0844231079740665,-1.39256824989154,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1981-03-01",0.00144087555958574,0.00202603938338185,-1.74152507525748,-0.776144752572241,-0.491099738025266,0,-0.886440926390509,-0.0815509238820687,-0.631053100261182,-0.231106269185557,-1.78062461441801,-0.489712792682943,-1.20321037163023,-1.64087654194407,-1.75607872416932,-0.278076320821585,-0.656135395140311,-0.455516956999073,-0.0822238163296155,-0.193262151851111,0.759925366225407,0.883237908151493,-0.134192647486522,0.435970557560034,1.06598592830993,-1.63757529388213,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1981-04-01",0.00158558617859018,0.00126605916097933,-0.618352705903102,0.0330402747586458,0.290994563784125,0,-0.886440926390509,-0.584370262986711,-0.180946877820466,-0.498232395465503,-1.58964638050517,0.0843047892652491,-0.930567697542825,-1.34431755018283,-1.54932764198103,-0.315843760913405,0.215752794107361,0.520209243044054,-0.0822238362100518,0.033908141737172,0.365953239474467,0.207477967348681,-0.134192647486522,0.918962180161466,0.805084168943597,-1.07913506494772,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
