"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000299945980707396,0.00016535459807074,-1.5376394919181,-1.04543233463679,-1.06032255258143,0,0,-0.640279101262403,-0.624179536507789,-0.524781051538993,-1.63177705438044,-0.232973792206527,-0.996687532874316,-1.69705046790687,-1.74474624479483,-0.495448571534429,-1.00905296156107,-0.981523741374728,-0.116341849422933,-0.920732120000795,-0.554563796258939,-0.920732117807691,-0.510748143673448,-0.697053466828035,-0.828138642723018,-1.67228179960726,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1979-12-01,0.000394073975728658,6.90088745980707e-05,2.54773261413878,-0.800388030242854,-1.13494413533703,0,0,0.180917217839634,-0.620485913877154,0.560329227128685,-1.7915274975945,-0.510833207080986,-1.12969239566745,-1.8081582188774,-1.88113886101728,-0.675005978658423,-1.02727538010653,-1.54334687400316,-0.116341849422933,-1.14258643770443,-0.434020832498372,-1.14258643266584,-0.510748143673448,-1.01877494053599,-0.447215551729921,-1.81858346166545,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1980-01-01,0.000259657048024064,6.52861736334405e-05,-0.120860782220099,-1.80505752425494,-1.13578444177887,0,0,0.946633128977564,-0.624179536507789,0.0584890657755167,-1.63345257282567,-0.478423745392727,-1.0064199968045,-1.73586437214871,-1.75837723796473,-0.704602951676059,-1.04049646577346,-1.45186379967303,-0.116341849422933,-1.1961265950325,-0.236597084042982,-1.19612658614734,-0.510748143673448,-1.02960806723296,-0.522248838583495,-1.68680119361981,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1980-02-01,0.000282890786118196,6.01744051446945e-05,0.111033679932038,-1.14344003424266,-0.942608466947466,0,0,1.36987523697524,-0.624179536507789,-0.51095153800887,-1.29203390992924,-0.522389563690893,-0.811015824797165,-1.59720336230217,-1.49637141989189,-0.882218075231065,-0.864210352907731,-0.940272270739008,-0.116341849422933,-1.19936758021424,-0.238650026922099,-1.1993675722901,-0.510748143673448,-1.0610057238156,-0.826227472811695,-1.40747422445198,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1980-03-01,0.000299088642257027,4.17831511254019e-05,0.234319554973734,-0.812640049430244,-0.552636817396121,0,0,1.92998483359049,-0.624179536507789,-0.527160806002197,-1.63345257282567,-0.58018719843237,-1.00306662826439,-1.65630930507602,-1.67098493238067,-1.21440478861824,-0.758594227986016,-0.929257953895168,-0.116341849422933,-1.20363927775962,-0.239935150521618,-1.20363926940605,0.665168395272931,-1.14804736654035,-1.36431091876535,-1.65999064833435,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1980-04-01,0.00147889389067524,0.00267317710610932,-0.919793945107512,0.167529816933972,0.385737015728325,0,0,1.77446813666196,3.44649058123409,1.8044498553894,-1.46843373128877,2.8217390050645,-0.87951689946001,-1.52780332993462,-1.587135712959,1.25739767567634,0.0788193982674009,-0.278081618871774,-0.116341849422933,-1.20367097228545,-0.182197455288853,-1.20367096333482,-0.510748143673448,2.02896416300995,-1.50776439707083,-1.50426209922527,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1980-05-01,0.004680709469972,0.00231607562700965,0.945581345037971,0.669846394195561,0.806194091200503,0,0,-0.739774060799916,2.20228527338119,-0.351418224544384,-1.63345257282567,2.36728530019976,-1.65334500302991,-1.50811770162155,-1.66726363489176,1.90752803453838,1.28682114391782,0.0442192949751915,-0.116341849422933,-0.0908152351949258,1.95491502711854,-0.0908152165784138,-0.510748143673448,1.95149966150231,1.66536481773628,-1.61004995665944,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1980-06-01,0.00350258006430869,0.000398245659163987,0.023876847049697,0.878134677783382,1.13861707768722,0,0,-0.841230156785914,-0.598549574506224,-0.527160806002197,-1.46843373128877,0.0359947108512011,-3.40749354865964,-1.37950813546564,-1.35494759365856,0.211553685238848,1.74130140578717,0.696079547666647,-0.116341849422933,0.427847283667335,0.249289221737005,0.427847064001314,-0.510748143673448,-0.114163127799398,0.826699172737967,-1.45428662351278,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1980-07-01,0.00132445347992947,0.000271812733118971,-1.18175731233806,1.40497150284114,1.75421143626696,0,0,-0.841868043460292,-0.476413195111507,-0.527160806002197,-1.63345257282567,-0.598133324745257,-3.3130282816775,-1.38800517899101,-1.06051136441655,-1.05015661856154,0.899381303417485,0.833251413802553,-0.116341849422933,0.170973119407942,-0.528286399960774,0.170973155831219,2.00907317488003,-0.398207227834851,-0.799346100300398,-1.56957145215665,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1980-08-01,0.000921623897935899,0.000662807459807074,0.576983857742313,1.01290284567834,0.729385218936185,0,0,-0.841868043460292,0.133117433519521,-0.527160806002197,-1.63345257282567,0.0554694661476299,-3.16138584782397,-1.39736436911897,-1.46605178555961,0.0325783423170668,0.747138941164473,0.771767894083255,-0.116341849422933,-0.241439551047661,-0.59827246766153,-0.241439522340778,0.329192309731393,0.355848142904058,-1.26640763298505,-1.57272575538638,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1980-09-01,0.000641100964630226,0.000532457363344051,-0.168365635819092,0.767866505096876,0.099845529511822,0,0,-0.841868043460292,-0.0688828950769717,-0.527160806002197,-1.46843403359251,0.142346201681623,-2.96038538056274,-1.41013419585059,-1.25783437390403,0.048529143482801,0.0239303669236843,0.494896154783943,0.972972769834639,-0.599967366511441,-0.552410829697628,-0.599967330409061,-0.510748143673448,0.160649089010337,-0.688629411727467,-1.46460726421767,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1980-10-01,0.00057910673166684,0.00041772038585209,-0.74211265361293,0.22878163050595,-0.500281908960695,0,0,-0.826711816805891,-0.240800877270748,-0.527160806002197,-1.63345257282567,-0.0269811629737413,-2.96658726277175,-1.55647525848439,-1.58314403609055,-0.18686779523704,-0.561222451490018,-0.273441987767499,-0.116341849422933,-0.859195740584909,-0.456616654570213,-0.859195751222522,-0.510748143673448,-0.185824490925807,-0.181085334469835,-1.62634684595731,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1980-11-01,0.000453484244372989,0.000402107266881029,1.2174904205192,-0.65336364071793,-1.03607508329181,0,0,-0.699630994204816,-0.262482637626403,-0.527160806002197,-1.46843373128877,0.0524903643346734,-2.81106253549764,-1.62451756257026,-1.56561304017139,0.357849443128069,-0.89832212624217,-0.91340448597465,-0.116341849422933,-0.917635232676451,-0.0090627733759235,-0.917635219477562,-0.510748143673448,-0.289597055500926,0.786133298996464,-1.53685525852064,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1980-12-01,0.000657951996680842,0.00039935691318328,3.73375440154983,-1.20471250471899,-1.14768928023415,0,0,0.531063518955885,-0.0522656980175991,0.266035244671973,-1.63345257282567,-0.372546918098974,-2.83725323927263,-1.7405440616152,-1.70991837759278,0.110224154721185,-1.00299774436882,-1.48260412684958,-0.116341849422933,-0.808411883257241,-0.107325648584042,-0.808411910318202,-0.510748143673448,-0.578724930490469,0.668139196372827,-1.68837824201795,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1981-01-01,0.000534387719116273,0.000156103408360129,-0.749659445805727,-0.763627966270411,-1.10922712416621,0,0,0.924879359758958,-0.597066395503898,1.35901982633178,-1.48464673399433,-0.482363735044855,-2.68038410244294,-1.67071386850389,-1.59497938220827,-0.0168469280021169,-1.02959802898173,-1.44842634049619,-0.116341849422933,-0.608909588381691,0.259987895804874,-0.608909585472346,-0.510748143673448,-0.759893225387535,1.07255802662293,-1.56381195869397,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1981-02-01,0.000423675516766191,7.99825080385852e-05,0.00134823275689245,-0.996419847160321,-0.90948031998073,0,0,1.34785159341001,-0.624179536507789,0.866707913770642,-0.938284277726346,-0.764190363830701,-2.32807191963605,-1.46179722492751,-1.18101284504146,-0.295897302180256,-0.797152738511913,-0.749556890013806,-0.116341849422933,-0.506019892027147,-0.0941038976863862,-0.506019876389649,-0.510748143673448,-0.966292974295664,0.630373337006857,-1.12123514061184,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1981-03-01,0.000442798879784256,7.15925401929261e-05,-1.01375234380304,-0.408327336892527,-0.404883951699173,0,0,1.71915500863986,-0.624179536507789,-0.16544154568636,-1.48464673399433,-0.760241484487358,-2.36958139263638,-1.58791802639994,-1.57678424285884,-0.554952779347413,-0.418152614656869,-0.92544083369753,-0.116341849422933,-0.587138843720558,-0.324763608296862,-0.587138827542469,-0.510748143673448,-1.00293203275496,0.158676233540123,-1.53593828110267,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1981-04-01,0.00094021350482315,0.00110491987138264,-0.274072840972738,-0.089774838020397,0.149353764841628,0,0,1.77801693162899,1.03159808238684,1.83153245188828,-1.31466723933573,0.738230363569021,-0.788949236596078,-1.45417831349541,-1.46599280986009,0.619818000721772,0.129277347328823,-0.273789978951413,-0.116341849422933,-0.787872819681773,-0.450646085357148,-0.787872841748674,-0.510748143673448,0.59234268143644,-0.0860731078973299,-1.3751042197241,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
