"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00182930839186691,0.012508555912887,-1.19071592280146,-1.45803174090763,0,-0.0678236283202752,0,-0.344562795524962,0,-1.04225977537244,1.04488056864079,-1.3924725191676,-1.58128631151231,-1.47871247822481,1.06675810032233,-0.265283092512962,-1.84454888175691,-0.0450852732395291,1.00898549535662,-0.194402788975367,1.10588195659625,0,1.18997272710655,1.52078355956195,-1.47731757050961,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1979-12-01,NA,0.00244916051756007,0.277593033254812,-1.72241544671835,-1.99713198576215,0,-0.0678236283202752,0,0.245335335292057,0,-1.23887077751128,1.14894336808541,-1.56474009884341,-1.61600361285453,-1.54488978673934,0.988789085745376,-0.933909877031629,-2.13342396202389,-0.0450852732395291,1.24986999820337,1.79704964277379,1.63777080108589,0,1.82274341811774,1.96031782787783,-1.55488227078845,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1980-01-01,NA,0.00162519837338262,-0.808153420332603,-1.46307012089551,-1.38004595893025,0,-0.0678236283202752,0,-0.386791258293257,0,-1.05196624504913,-0.233622920162798,-1.34593907829005,-1.60077862097835,-1.5027957871776,0.270165915537454,-0.499464500025731,-1.78222450349418,-0.0450852732395291,1.11209766765223,-0.343826482552717,1.43127628212012,0,0.968650022000106,1.26622615427385,-1.4937296383935,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1980-02-01,NA,0.00120428184842884,-0.696130941779314,-1.46309242834118,-0.872498168653685,0,-0.0678236283202752,0,-0.429009506369035,0,-0.632294064200815,-0.586798246531148,-1.01998998822152,-1.54794810682519,-1.37713070634945,-0.115163401302391,-0.0955195347922366,-1.34823275953007,-0.0450852732395291,0.691786766041642,-0.468215258007667,0.847555172819545,0,0.428089160086326,0.71158081446317,-1.34656772477296,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1980-03-01,NA,0.00094572865064695,-1.00959795302026,0.145106839352412,0.63664864052455,0,-0.0678236283202752,0,-0.409818650219147,0,-1.05196624504913,-0.785180826392168,-1.18477532665901,-1.5463574826892,-1.46648907827342,-0.610997163751649,0.768525044311136,-1.0943809190343,-0.0450852732395291,0.319954100439164,-0.555474586115965,0.404075158882826,0,0.0351682888510453,-0.0985534974981866,-1.44396541147012,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1980-04-01,NA,0.000718621219963032,-1.03249003874899,0.456274955359495,0.871012641815888,0,-0.0678236283202752,0,-0.430406154416382,0,-0.849124659838017,-0.975228276652809,-0.988995419870206,-1.4899612567867,-1.37862422838654,-1.57162162772737,-0.941667043525841,-0.488646320078874,-0.0450852732395291,0.0103837374717001,-0.560747302217445,0.0723738475783454,0,-0.325041406860431,-1.02077314436186,-1.34454481448284,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1980-05-01,0.000135748613678373,0.000623525323475046,-0.38536295460559,1.53280375069335,1.59600805128333,0,-0.0678236283202752,0,-0.372804231222617,0,-1.05196671206557,-1.00501655563684,-1.06212238767154,-1.49397674354206,-1.4276693568932,-1.02393797572066,0.0355683623581075,-0.437403929780232,-0.0450852732395291,-0.240340952024099,-0.560823202201621,-0.171252476727373,0,-0.514416776572767,-1.19949343838702,-1.39612925323323,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1980-06-01,0.000207615526802218,0.000823786469500924,0.887377474777119,1.09183016465643,-0.0072914087484025,0,-0.0678236283202752,0,-0.0964022360556104,0,-0.849124659838017,-0.487672865522512,-0.979696892427641,-1.48280348538929,-1.37251256018453,0.180649734820059,0.708763037439437,-0.406135011287989,-0.0450852732395291,-0.424423740338552,-0.385181382444885,-0.339035962607473,0,-0.31020592922545,-0.888088053400529,-1.33809660402185,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1980-07-01,0.000175674676524954,0.000863824325323475,0.690911311204649,0.793493498910794,0.598292522370293,0,-0.0678236283202752,0,-0.0693414367892538,0,-1.05196624504913,-0.320062870824804,-1.12187804685427,-1.51668446423354,-1.44372545753015,0.158117254976765,1.18856667972236,-0.724178993861808,-0.0450852732395291,-0.508527141518046,-0.35589659144244,-0.424947667159223,0,-0.298301111381712,-0.661804961623949,-1.41689113280396,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1980-08-01,0.000151719038817006,0.00158865005545287,0.581762645390119,0.573141588121977,0.464452077271762,0,-0.0678236283202752,0,0.89557699484756,0,-1.05196624504913,-0.0468054944217868,-1.09967562200378,-1.5117870299465,-1.44141360425031,0.185702269101437,0.92399078902236,-0.663748829734258,-0.0450852732395291,-0.405376569564423,0.455991161396573,-0.394154567082667,0,-0.0312059168889578,-0.21053955186834,-1.41243029532577,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1980-09-01,0.000287467652495379,0.00230598565619224,1.39523591380995,0.482284399457012,-0.149609622055506,0,-0.0678236283202752,0,1.84602000404123,0,-0.849124659838017,0.0858551881730301,-1.00644055591266,-1.50028014338657,-1.38724379350139,0.755468513510978,0.346724516048605,-0.629471303367082,-0.0450852732395291,0.0440595479224006,1.34061782600149,-0.164784972525974,0,0.270395978437512,0.0647359905779406,-1.35410780202504,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1980-10-01,0.00055097966728281,0.00186050661737523,0.8243972799996,-0.0235063232567863,-0.824607115740488,0,-0.0678236283202752,0,0.220274898945841,0,-1.05196624504913,1.58742074639125,-1.16652876479141,-1.53738788389286,-1.45952781352317,1.19029819278431,0.194477750477448,-0.983400249290998,-0.0450849727511874,0.678714111854408,0.856833873747573,0.23148673165537,0,0.805928510617605,0.982303184690302,-1.43579296254711,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1980-11-01,0.000375304990757856,0.00186318964879852,0.37913410634498,-1.22963359627576,-1.55862038256545,0,-0.0678236283202752,0,0.214679036655817,0,-0.849124659838017,1.25272479238116,-1.19073501576672,-1.5530598596841,-1.41903571603614,1.13503895665107,-0.482327523189217,-1.29516088877381,-0.0450852732395291,0.791625406674987,0.450795218704143,0.376795580404142,0,0.791419181817012,1.04531106410947,-1.40235365788138,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1980-12-01,0.000662772643253235,0.00204664192236599,-0.0727709546775363,-2.18932844184893,-1.93910039415242,0,-0.0678236283202752,0,0.0636892992010044,0,-1.05196624504913,1.45249674245211,-1.6064406595084,-1.58976672509814,-1.45989781807847,1.09136474621939,-0.858511098231467,-1.64704387925382,-0.0450804866281115,1.12532298007172,1.06970430941642,0.812577365059981,0,1.12683000445811,1.52923884109251,-1.48370919290161,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1981-01-01,0.000399260628465804,0.00132677500924214,-1.18442397560376,-2.66920984458183,-1.55977809671413,0,-0.0678236283202752,0,-0.472753416333931,0,-0.959828571717946,0.0100701428295098,-1.51035744530696,-1.58156955142385,-1.44056162467574,-0.0423295913927293,-0.74931230552429,-1.72482777341898,-0.0450852732395291,1.04852585831233,-0.392416995247125,0.773543557078895,0,0.414644935159818,0.960825717149514,-1.4560967616994,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1981-02-01,0.000303438077634011,0.00125180184842884,0.218370343088067,-1.56682464460332,-1.06034272022185,0,-0.0678236283202752,0,-0.238157053754013,0,-0.297965985293697,-0.0258587384316575,-0.87163492544737,-1.50704935770654,-1.26681358605314,0.49210507616893,-0.0993758599207528,-1.1704204842102,-0.0450852732395291,0.710870769140803,-0.346554542609337,0.451482498673259,0,0.233824971299713,0.690903025761584,-1.23228398852608,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1981-03-01,0.000279482439926063,0.00104170292051756,-1.08370917125476,-0.32183053833507,0.255292121778212,0,-0.0678236283202752,0,-0.431240304892227,0,-0.959828571717946,-0.162753460072031,-1.10298542696182,-1.52493846451995,-1.43206206876701,-0.443053598820093,0.595122804971568,-1.02131539070122,-0.0450852732395291,0.477797070200448,-0.504880342206581,0.240309413170399,0,0.0115636248229943,0.335664291692622,-1.40446111074657,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1981-04-01,0.000151719038817006,0.000742840369685767,-1.13337952223565,0.728632784898188,1.03757536256793,0,-0.0678236283202752,0,-0.441455204253107,0,-0.75391565289305,-0.776410085798539,-0.93316502092181,-1.46625209265553,-1.33807147493592,-1.62241318738948,-0.602829582580306,-0.402352383526361,-0.0450852732395291,0.194289730625996,-0.56173672003019,0.00827728019802106,0,-0.48912394547705,-0.772830075879288,-1.30239366342052,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1981-05-01,0.000127763401109057,0.000585899001848429,-0.484277706734115,1.28636354158046,1.29651299081261,0,-0.0678236283202752,0,-0.386396701574239,0,-0.959828571717946,-1.02533165424345,-1.00660298588571,-1.47043080241076,-1.38804194845452,-1.4781509227541,-0.974979770510806,-0.350258478544215,-0.0450852732395291,-0.0500603805397335,-0.560143324087504,-0.176380696090999,0,-0.760689922565434,-1.20691991380481,-1.35483609047289,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1981-06-01,0.000431201478743068,0.00116950624768946,1.75176263320005,0.806475913513882,-0.2311581892566,0,-0.0678236283202752,0,0.19963053307518,0,-0.75391565289305,0.056566830603208,-0.923537448541897,-1.45880371286642,-1.33173294262701,1.24903637088329,0.812812605360133,-0.318467514265082,-0.0450852732395291,-0.186694028007492,-0.0775250974150381,-0.276278382766237,0,-0.140019276232343,-0.336729482427986,-1.29570778306979,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
