"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000141713155234657,7.77787148014441e-05,-0.216103809414834,-0.305289360888365,-0.827997968413487,0,-0.155200985632108,-0.422702644084598,-0.663247636334856,-0.36618741374587,-1.63280896309255,-0.532612219357127,-0.344358764712228,-1.90002778427549,-1.67531293314187,0.928830481096211,-0.749514325712513,-1.3238792470936,-0.338937294737959,-0.221528787674251,0.146253008945084,0.142413547045287,0,-0.526607398739995,0.950747301648023,-1.6706022583265,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1979-12-01",7.56686209386282e-05,4.59058483754513e-05,-0.531249398942768,-1.34248406540661,-0.879273999001287,0,-0.155200985632108,-0.00783841413585779,-0.663247636334856,-0.380139910855713,-1.79173731659164,-0.565375700209595,-0.344358972905295,-2.04618492743906,-1.83655530402649,0.395159995785687,-0.790022026575931,-1.68261316941008,-0.338937294737959,-0.282354285130188,-0.0897640850957399,-0.0685566749446445,0,-0.598193199258251,0.8177812714986,-1.83171390043131,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1980-01-01",4.28475379061372e-05,3.38082888086643e-05,-0.673693048708673,-1.45724336682326,-0.86726773001765,0,-0.155200985632108,0.339172043065229,-0.663247636334856,-0.380139910855713,-1.63447586056374,-0.578894520940652,-0.344358972905295,-1.97165956069875,-1.68474060678631,0.0762581110713132,-0.78280073775882,-1.58436059551692,-0.338937294737959,-0.417978274192054,-0.346000080223769,-0.328370086401748,0,-0.633744099738999,0.66167533192193,-1.68002228839522,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1980-02-01",3.16701227436823e-05,2.51948014440433e-05,-0.367599303319588,-0.776891810870013,-0.834762551007064,0,7.58521386842358,0.867469662161225,-0.663247636334856,-0.380139910855713,-1.29481305416592,-0.588209386202504,-0.344308997265708,-1.75966042728005,-1.33564821860344,-0.26856864073501,-0.761694393386425,-1.25313695758598,-0.338933910387245,-0.424956141884731,-0.547172221320581,-0.431097878481427,0,-0.660744715115346,0.502564510307984,-1.34726712216868,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1980-03-01",2.75388303249097e-05,1.95320144404332e-05,-0.212662452837354,-0.850614602860678,-0.70803369645332,0,-0.154889447181704,1.1872838466324,-0.663247636334856,-0.380139910855713,-1.63447586056374,-0.595554155842314,-0.344358947588671,-1.86664191844741,-1.65497827601659,-0.629516591371486,-0.692442561893219,-1.31986348087478,-0.338937268975978,-0.737629949239264,-0.704273997117362,-0.681325051645917,0,-0.68378002002387,0.342288001696821,-1.66934044792607,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1980-04-01",2.96629602888087e-05,1.33670469314079e-05,-0.0341528333110907,-0.237788824365877,-0.205881583016,0,-0.155200985632108,1.83085135393425,-0.663247636334856,-0.284350213300675,-1.47030600582318,-0.60448445793414,-0.344308864524076,-1.63554523368812,-1.5016884711837,-1.49186684671554,-0.454429650264238,-0.713287888445761,-0.338937294737959,-0.94221204264668,-0.845657521129202,-0.826538098489858,0,-0.713164056440952,0.140329661831306,-1.49450952691053,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1980-05-01",0.00209261111913357,0.00082522916967509,-0.496402616757628,0.556158316430137,0.886297688010401,0,-0.155200985632108,1.7522903018488,1.74257296351367,3.42557028358666,-1.63447586056374,1.25341127166762,-0.34435892189128,-1.57455576110173,-1.681371608003,-1.51148080638037,0.706546012073181,-0.297020796517299,-0.338937294737959,-1.13086248518894,-0.912561498868869,-0.958087437750802,0,0.71236953102955,0.325354864263538,-1.63748291443434,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1980-06-01",0.00150212326353791,0.00482405510469314,3.15568090969751,1.28065919470422,2.02547744024375,0,-0.155200985632108,-0.759469904508625,3.99515692971577,1.13669788403039,-1.47030600582318,4.51427016544484,-0.344358156681055,-1.34886411198218,-1.46723007307929,0.688681530233345,2.72988579734538,0.36854878369645,-0.338937294737959,3.01183215820723,2.26587993210986,1.29647776010194,0,5.23536156235245,4.13683776854984,-1.46265811172365,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1980-07-01",0.000437634714801444,0.000181480548736462,1.67229029253189,1.31638580636613,1.48364510960796,0,0.890803171283948,-1.11374213371345,0.485179232534736,-0.380139910855713,-1.63447586056374,-0.210396341025017,-0.344358156681055,-1.40669669056034,-1.62339925527574,-1.70368743984302,1.09504914011294,0.350219180907381,-0.338937294737959,2.83341737049818,0.730699643312462,1.15912914483589,0,-0.248969533466179,3.20318588078972,-1.61873066996653,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1980-08-01",0.0013508873935018,0.00228371887364621,3.86896770874874,1.18023846655038,0.679847137159088,0,-0.155200985632108,-1.11333486189144,2.05093656525174,-0.379090105379521,-1.63447586056374,2.26291036092597,-0.344358972905295,-1.44755493854681,-1.62771736080823,1.78483694984776,0.989941233347564,0.226083802718791,-0.338937294737959,1.59206438850431,0.416138208026163,0.464257517252289,0,2.28910955466116,1.68181233292775,-1.62304527455405,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1980-09-01",0.000912086122743682,0.0011039034801444,0.839382491675808,0.564502079861033,-0.302069202828174,0,-0.155200985632108,-1.04524947575304,0.160917879982097,-0.36551049125267,-1.47030600582318,0.445921429514461,-0.344358972905295,-1.43769197889537,-1.47657742383756,1.86035613499476,-0.340199552728148,0.100122842930984,-0.338937294737959,2.49353512069295,2.60392421140547,2.40572305272491,0,0.666899911786257,1.92480830860179,-1.47202787571918,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1980-10-01",0.000286960288808664,0.00021641640433213,-0.705698745407409,0.286248263281105,-0.754116228214055,0,-0.155200985632108,-0.747965600427914,-0.49776918321796,0.0827332041326255,-1.63447586056374,-0.378303707253699,-0.344358972905295,-1.68444488351965,-1.65367762156828,1.25147775217494,-0.693229114796187,-0.617214431152664,-0.338937294737959,2.90991311600756,2.73506741728191,2.87770072393803,0,-0.256851955002178,1.86772918365961,-1.64898448778675,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1980-11-01",0.000100930483754513,8.95924332129964e-05,0.23573311671323,-0.67289776864138,-0.858051130674635,0,-0.155200985632108,-0.32797578943043,-0.663247636334856,-0.268720245827768,-1.47030600582318,-0.526749092822099,-0.344358972905295,-1.78376653882874,-1.51432882014688,0.692367544867413,-0.773139283994125,-1.10846879909622,-0.338937294737959,2.46183048595934,1.3776914939081,1.50664229500116,0,-0.495930810192561,1.56756819031729,-1.50974866472629,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1980-12-01",5.58278122743682e-05,5.1409559566787e-05,-0.892633234696137,-1.77178686490391,-0.898114323141443,0,-0.155200985632108,0.106883037123606,-0.663247636334856,-0.380096946868866,-1.63447586056374,-0.56301629196783,-0.344358972905295,-1.93639438105947,-1.68107564998444,0.254414460041312,-0.804739255703512,-1.4855889475481,-0.338937294737959,2.06994715215959,0.506571707410426,0.591190866222293,0,-0.581737942805428,1.28947685576733,-1.6763603029918,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1981-01-01",4.84978483754513e-05,3.56953646209386e-05,-0.682597220664338,-0.367839682984234,-0.82725871387819,0,-0.155200985632108,0.374685670538091,-0.663247636334856,-0.380139910855713,-1.48643394251905,-0.579884257138933,-0.344358972905295,-1.86761479591219,-1.53106539617671,-0.0866536591181942,-0.754543943408757,-1.56597853993961,-0.338937294737959,1.69820951976914,0.0290747084474655,0.110373664322456,0,-0.62535853139126,1.04197628379059,-1.534967717488,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1981-02-01",4.28319422382671e-05,2.58810108303249e-05,-0.387682971518176,-1.06409995890868,-0.861280784321314,0,-0.155200985632108,0.880046143535567,-0.663247636334856,-0.380139910855713,-0.942882549556149,-0.590209425232746,-0.344358972905295,-1.5441535212674,-0.975677062004382,-0.412374067726661,-0.780087952553441,-1.07989309752572,-0.338937294737959,1.27682168860843,-0.290814545737021,-0.208287967316811,0,-0.65958270127696,0.806117584643387,-1.0041091581609,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1981-03-01",3.76510613718412e-05,1.97066859205776e-05,-0.601809496647973,-0.603096732362883,-0.687239208091931,0,-0.153959337733307,1.20910656639234,-0.663247636334856,-0.380139910855713,-1.48643394251905,-0.596454893204551,-0.344358182224898,-1.75831959050632,-1.5010825076463,-0.758166142366946,-0.680070193903438,-1.30350847693347,-0.338937251981201,0.856040790670792,-0.509789392907193,-0.43219315417059,0,-0.6808456934554,0.582750141950588,-1.52394637108301,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1981-04-01",3.42434079422383e-05,1.40672924187726e-05,-1.16239883566045,-0.234055208462516,-0.184089477949863,0,-0.155200985632108,1.44183844825553,-0.663247636334856,-0.374172705281322,-1.31732933111544,-0.604856221612352,0.527272867785302,-1.60558303960485,-1.33602642053385,-1.61707780470995,-0.452127362942425,-0.71144546420812,0.253610073446417,0.365146267929721,-0.721114301567734,-0.634350367201886,0,-0.710355567538832,0.295886160636186,-1.35117587920109,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
