"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00128246292537313,0.00142574346268657,-0.251810350985265,-1.93645257818698,-1.19896193931545,0,-0.774903603428366,2.59239943064378,-0.792077189395762,0.834436823499255,-1.6422249446313,-1.18839651782682,-1.17927237864921,-1.91573164061459,-1.79162327454608,0.404953460980888,-1.19971016830778,-0.103451738861607,-0.451023611623143,0.704061650420377,0.44086423946541,0.752829136606982,-0.413889483867245,-0.739509625342764,0.810396205286863,-1.84744363879933,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1979-02-01",0.00225796352238806,0.00196723611940299,0.192506086417947,-1.42549899916355,-1.00257755878562,0,-0.745925596583579,3.27565831524224,-0.102183216026943,2.79424310092856,-1.09151182507779,-0.795996430240709,-0.62545938517914,-1.50455996866323,-1.28560595616542,0.820577273027047,-1.06944715402005,0.522154570914911,-0.451023611631797,1.04630430945714,1.7736031291996,1.3374272885279,-0.413889483867245,0.176810873624296,1.49009592605212,-1.7127032323606,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1979-03-01",0.00220688489552239,0.00251174310447761,1.67760313261803,-0.729884338561785,-0.555657438076728,0,-0.771610450503041,2.53765043087524,1.26910629503264,2.45425952751194,-1.64324333256616,-0.219695726065642,-1.1815127415191,-1.72877613395981,-1.74216270752524,1.08940195807717,-0.568428483925933,0.446397115168369,-0.451023610587882,1.53963506162512,1.98279451957633,1.81936769884926,-0.413889483867245,1.04013132751789,1.62755121942823,-1.86146360134405,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1979-04-01",0.00166085355223881,0.00231566614925373,0.0537608817080746,-0.427957031397338,0.017075371654536,0,-0.771639610576514,2.85281001670461,-0.806329604452115,2.04844386079881,-1.471601646443,-0.97815294942649,-0.915175912400062,-1.45437183184825,-1.55627703443488,0.113544747911381,0.203377325968505,1.06602679343602,-0.451023612631415,2.04433530920409,1.05601086532975,2.11403026232503,-0.413889483867245,0.991800928951057,1.31277009683812,-1.84256961309796,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1979-05-01",0.00139689349253731,0.0021832887761194,-0.0758429117185908,0.399120141739628,0.902495046686213,0,-0.731439199155244,2.65466630652113,-0.362958428467505,3.91943368146303,-1.64325889631453,1.66289205701827,-1.03371978234158,-1.39063255596211,-1.66985466786211,-0.222660366578286,1.11898585352728,1.43736963074854,-0.451023610712961,1.56380738785551,-0.0431257937218593,1.29930029607991,-0.413889483867245,1.35140399397626,0.78795024813179,-1.66232584419135,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1979-06-01",0.00138906268656716,0.00258203229850746,-0.00286471649318535,1.03525230187138,1.11264245208965,0,-0.49002295675835,0.486063588640299,0.418659296369453,1.44432334620839,-1.47161669139976,4.16897211515928,-0.802341844577116,-1.12216976434083,-1.48127867377653,-0.643277235822713,1.27038444195702,2.04258531195491,-0.451023595491597,0.793573298297739,-0.70444444824917,0.306570500097146,-0.3835468609249,3.1216016446667,0.220568879187393,-1.82555740911297,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1979-07-01",0.000945775880597015,0.00172635098507463,-0.762213578208359,1.07073559870956,0.951055305396032,0,0.406316729444283,-0.69303823639143,-0.535423772431226,-0.599347405906174,-1.64788366414198,-0.322172439806188,-0.49223110156965,-1.17788219482541,-1.6020397169142,-1.43313056468023,0.918975671550952,2.06816130319976,-0.0540538477253389,0.108391788740123,-1.08763862630753,-0.352724332704667,0.628074049233751,0.846791153985471,-0.422385817300841,-1.57254449993965,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1979-08-01",0.00085344447761194,0.00134878943283582,0.488970456548393,0.939263108008881,0.633247272253285,0,0.498806282233536,-0.746235326406945,0.623944213056417,-0.68775180298238,-1.64656126432234,0.341471920428436,-0.889034638522672,-1.19140394891298,-1.56938363710718,-0.247228035015172,0.788081448373817,2.0283047144375,-0.221746089159617,-0.382173635062776,-0.768089502149644,-0.737756651499827,0.414856079557092,-0.17446381877441,-0.733018964965563,-1.5805376764732,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1979-09-01",0.000739128358208955,0.000985468298507463,-0.748797294934861,0.68509366169398,0.124757476563103,0,-0.0568706544410023,-0.724878227311329,-0.492783068085112,-0.664878621233458,-1.47296736536226,-0.15927442598034,-0.751717650971171,-1.1856972685606,-1.40504841095262,-0.658904639422096,0.245210714746321,1.8576937515964,0.0149503676251746,-0.591780450594588,-0.859369840217619,-0.835913118751702,0.203624264303452,-0.83031274483163,-0.739929884203075,-1.79924697701433,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1979-10-01",0.000675923104477612,0.000959027104477612,-0.797514347206479,0.0688529711996546,-0.583755007931634,0,-0.0553792375704146,-0.743731440807597,-0.750036948214596,-0.686103556260001,-1.64325526477324,0.383530570786664,-1.26712437085639,-1.50637284733864,-1.7208721013397,-0.532608659217314,-0.579228645842698,1.09581825176045,-0.398922006923492,-0.811405449712171,-0.75605763183012,-0.921244380680342,-0.335749016848613,-0.61112464623973,-0.755572861988584,-1.76150835417456,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
