"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000181583072677093,0.000639157313707452,-0.931380253328175,-1.79532235615073,-0.958122958182654,-1.88022632817274,-1.11900602657263,0.537130307377237,-0.72507523092343,-0.553808689034512,-1.66622589823641,-0.749032524310815,-0.701949753116858,-1.8993765757166,-1.73432723224928,-0.867710978536321,-0.87854028676595,-0.70519124638799,-0.314339438365002,-0.770173710655491,-0.511472927756003,-0.812508190815378,0,-0.822985679782842,0.0863467475411388,-1.73485713969474,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1979-02-01,0.000128149402023919,0.000512041214351426,-0.0593191395868265,-1.40719314836927,-0.913401835528608,-1.88022632817274,-0.799830527343157,0.94232962618742,-0.72507523092343,-0.553808689034512,-1.08211980634053,-0.763073208235947,-0.333628758299952,-1.41904070442618,-1.15021151302248,-1.08438395465983,-0.844790156881314,0.0934419036753905,-0.314339604705297,-0.909475057060416,-0.542377548534957,-0.951389498809716,0,-0.861242179470888,-0.0389201985821563,-1.16177900453699,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1979-03-01,0.000102118123275069,0.000419918307267709,-0.55934799760326,-0.771953542842189,-0.701426392328706,-1.88022632817274,0.975796080721994,1.42853223277075,-0.72507523092343,-0.553808689034512,-1.66622589823641,-0.774443498250119,-0.713560595263443,-1.70623490395149,-1.68618034087955,-1.39714737683736,-0.690348015396748,-0.109775741061807,-0.314339604705297,-1.0380601977455,-0.583931423479829,-1.06420504177166,0,-0.887692956900003,-0.170854494405904,-1.69826273646297,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1979-04-01,9.26991720331187e-05,0.000331451701931923,-1.07871214483259,-0.292337527256508,-0.0601861469993537,-1.88022632817274,1.70848691739936,1.68437869931158,-0.720814266454944,-0.0955830517492009,-1.48450399414927,-0.784119687070396,-0.539819757474241,-1.37375551232604,-1.4732744867506,-1.93345511328026,-0.406308530037089,0.744325742652978,-0.314339604705297,-1.1712079741903,-0.660031503453625,-1.18498334620283,0,-0.909494161375862,-0.351151160019624,-1.48528818352884,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1979-05-01,0.00157024250229991,0.00884324268629255,0.689393600490168,0.452992179817163,0.963124062982457,-1.88022632817274,0.78655194199377,1.29805687592186,1.72531130064047,3.27524919560622,-1.66622589823641,1.65449986796405,-0.636459796040734,-1.3013155605411,-1.62033652323515,0.285574507680122,0.940516657073198,1.2262044455719,-0.31433953813376,-1.18198003246803,0.793712716717515,-1.19409700762184,0,-0.607858955106768,0.326391375029535,-1.62153758289354,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1979-06-01,0.00365298325666973,0.0103219385464581,0.709994042219378,1.20829758596223,1.78121225083071,-1.88022632817274,1.14840281698041,-0.600637094155479,2.51692473129016,0.764720439682873,-1.48453220807224,2.32732209774344,-0.489223030754782,-0.941486666999725,-1.4028157343348,0.564545286964533,2.1687344882526,2.17501921669096,0.84537273086014,0.958678074647188,3.57280478405187,0.995046101324109,0,1.67027031724036,2.44655308917345,-1.40340347919678,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1979-07-01,0.00329029402023919,0.00884807138914443,0.904944471842465,1.55768930411922,1.69554095356544,-1.88022632817274,-0.952007900336177,-1.03412648740468,0.67218141111899,-0.487387412601171,-1.66622589823641,0.42079766179617,-0.605235931881101,-1.02641299166136,-1.56714050602768,0.011457288560816,1.88760561914625,2.15467178627341,-0.314339604705297,1.26823932207388,-0.128373079535946,1.41386977790991,0,2.06747678406334,1.15955621809215,-1.5694464881334,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1979-08-01,0.00203763311867525,0.00563330781968721,0.773866337925723,1.29811020293957,0.746392920486176,-1.88022632817274,-0.980848839148694,-1.05771733405263,0.128313362071787,-0.553808689034512,-1.66622589823641,0.0141002956178313,-0.602716243274852,-1.09516392958036,-1.58032409559297,0.0977902597540222,0.637558920159578,1.93863125614566,-0.314339604705297,0.804512001810465,-0.42109739991543,0.866710979004095,0,0.699556114707236,0.583897044572425,-1.58247344364736,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1979-09-01,0.00156618877644894,0.00685359852805888,0.895096787995535,0.65221520800137,-0.249836278109887,-1.88022632817274,-0.833481179153497,-1.05448721024274,0.268834919271775,-0.55342857653266,-1.48450399414927,0.634432251670068,-0.507320268298937,-1.1041813265213,-1.43223383377069,1.32750955595778,-0.307220331848018,1.66109271843317,-0.314339604705297,0.559010528961852,0.196099731784701,0.5443199816683,0,0.505236774976934,0.66176114585975,-1.43420761422161,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1979-10-01,0.000977722907083717,0.00334617184912603,0.434756748164556,-0.194944873512627,-0.749233897492616,-1.88022632817274,0.443975477157124,-0.690840144656358,-0.630573554062503,-0.391514011164712,-1.66622589823641,-0.437170945054716,-0.660471352025568,-1.45374952218702,-1.64814427684116,0.670163015739434,-0.701238665221418,0.757201248089348,-0.314339604705297,0.641100085025231,0.203667282260715,0.602632234570411,0,-0.00244422766418406,0.780902931684313,-1.6504190628697,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
