"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-05-01",NA,0.00188935114624506,-0.238019743296066,0.219934203385089,0.939488450518876,0,-0.55937084668844,-0.239087776178245,0.0135105807664143,-0.155497895290373,-1.43401099358452,-0.864418051613054,-1.57065550279614,-1.0390273820262,-0.876826641654991,-1.16702946150261,1.08381565423073,1.20682843693038,-0.280973299788278,0.563215904775833,-0.803007887608518,0.0548166700993403,-0.28086623322558,0.680589896308543,-0.155269771863125,-2.01350858097453,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1980-06-01",NA,0.00165936664031621,1.04568121019041,0.710924315101655,0.749516921920196,0,-0.55937084668844,-0.239087776178245,1.40996372681863,-0.155497895290373,-1.27589387633089,0.298088966976261,-1.39572588708739,-0.702177934389657,-0.495268281173004,0.420634098286753,1.11276155116567,2.05061885445117,-0.280973285718088,-0.052276928003544,-0.855417200705266,-0.527611577866738,-0.28086623322558,0.492964657263316,-0.53155551601657,-1.67905093132545,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1980-07-01",NA,0.00237012616600791,1.66404859505488,0.859663526382578,0.460112377246176,0,-0.55937084668844,-0.239087776178245,2.00281934181341,-0.155497895290373,-1.43791862252595,2.91905905808408,-1.59423308362498,-0.742681907453494,-1.02313075908873,1.62580468779475,0.984355485877171,2.12003487958383,-0.280973303115235,0.0886111091637377,0.707504731459046,-0.195653353950648,-0.28086623322558,0.791051819253203,0.664427828755482,-1.93625948796045,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1980-08-01",NA,0.00193729802371541,-0.268025698344088,1.21181807348547,0.604635181546696,0,-0.55937084668844,-0.239087776178245,-0.599506882558046,-0.155497895290373,-1.43793719261861,-0.583282100983386,-1.65139399708668,-0.755367986147686,-1.0385729352893,-0.688766526318736,1.01939466524502,2.07322552271095,-0.280973174939145,0.295712129029224,-0.405233217463413,0.152172026035469,-0.28086623322558,0.58268692722005,0.203433276882432,-1.9398864577431,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1980-09-01",NA,0.00125903241106719,-1.17163211793936,0.824323588507775,0.121291086903099,0,-0.55937084668844,-0.239087776178245,-1.15445557711471,-0.155497895290373,-1.27472217226249,-0.812563653205372,-1.54301175120591,-0.766172683244905,-0.57159429056172,-0.974800214598978,0.363024322123477,1.8495398383593,-0.280973285756814,-0.198811971682475,-0.786165891081556,-0.37813958798073,-0.28086623322558,-0.217628552750145,-0.15171905970361,-1.6952514103217,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1980-10-01",NA,0.00134643984189723,0.543655070076284,-0.193019037914776,-0.713517427082084,0,-0.55937084668844,-0.239087776178245,0.866781790553279,-0.155497895290373,-1.43279740364046,0.791153752133964,-1.78679127385363,-1.1504364534169,-0.632368117616078,0.685832234707923,-0.67979308061249,0.856838853913662,-0.280973306442279,-0.518477572497332,-0.364804831618842,-0.641885469394527,-0.28086623322558,-0.192525522110004,0.00890006618177494,-2.04297037774472,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1980-11-01",NA,0.00168030071146245,-0.180049995935862,-1.07360048876288,-1.04143307392735,0,-0.55937084668844,-0.122307956845315,-0.114932246208722,-0.155497895290373,-1.26750982338781,0.0769575061335585,-1.65638883379098,-1.3205479399422,-1.01630738099614,0.29224677280391,-1.0831432587419,0.14342166566754,-0.280973243861901,-0.238720656989183,0.281403654610362,-0.147968758427575,-0.28086623322558,0.0352033670942754,0.583163279206548,-1.83990029508935,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1980-12-01",NA,0.00245072916996047,0.518120082230079,-1.3741508836006,-1.22055266219703,0,-0.55937084668844,1.48429273321626,0.138366454109508,1.77995523974954,-1.4261978678234,0.216318113607574,-1.92885942144155,-1.60913347873529,-1.08352712433804,1.00799306917495,-1.25531782751209,-0.515514711859932,-0.280973309821518,0.284412926988626,1.24081833838869,0.549494418284656,-0.28086623322558,0.705884638310853,1.1200810854263,-2.16150212604111,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1981-01-01",NA,0.00354174260869565,1.11908677333686,-1.50407238984583,-1.18064813738003,0,-0.55937084668844,4.24247990017468,0.550880216141813,6.87485467354318,-1.66735761952671,-0.0948839822719699,-2.19979479954232,-1.84305986892706,-1.17799356227393,0.976139122377876,-1.21698370933722,-0.785385289486785,-0.280973232565787,1.10609638758475,1.86298103705375,1.4067742677734,-0.28086623322558,1.18281212821386,1.51697659132355,-2.59230430313358,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1981-02-01",NA,0.00368062292490119,-0.478714643582039,-1.54074369961244,-0.955547133805786,0,-0.55937084668844,0.181677048850471,-0.35873574646841,-0.0230535519121748,-1.17625638808172,-1.20304629516125,-1.56333872402084,-1.38503770627763,-0.990485656851824,-0.487539762585056,-1.00704738437674,0.0413673718371736,-0.280973306076948,1.67682097360803,1.25068349238648,1.85258534877488,-0.28086623322558,1.248855509078,1.21758296756716,-1.71855540349602,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1981-03-01",NA,0.0035914738339921,1.22674067306253,-0.279854304396596,-0.476789416168681,0,-0.55937084668844,-0.239087776178245,0.101708847376624,-0.155497895290373,-1.66966237435954,0.430644592742118,-2.09220704816674,-1.63101155730814,-1.16907070929758,0.988267006202712,-0.360051343501039,-0.0987136056235274,-0.280973227089421,1.48601309408144,0.972620694029269,1.43275520458725,-0.28086623322558,1.21633963910062,1.01496464378981,-2.53612021149234,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1981-04-01",NA,0.00305823557312253,-0.887527077326719,-0.206025182984226,0.104258060576673,0,-0.55937084668844,-0.239087776178245,-0.98856649535705,-0.155497895290373,-1.51910362870705,-1.05544016157972,-1.77189602655674,-1.32723628993106,-1.10605700616595,-0.936775757422451,0.340444584644964,0.659610443268656,-0.280973306326627,1.38833732307276,0.109770557096185,1.30195815611612,-0.28086623322558,1.06225171628519,0.606118532253899,-2.22238093535649,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
