"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,5.591025e-05,-0.698715463707564,-0.73032731300099,-1.00564795296178,0,-0.151494790002184,-0.418908296370875,-0.680795744061585,-0.345249701732257,-0.994918603403053,0,-0.986822997581145,-1.29436324262641,-0.677832789167616,-0.39551254798574,-1.03354972271168,1.22185613038992,0.799270550054472,-0.795577090648071,-0.656346439853195,-0.790079495310043,-0.383457173763026,-1.32710645231565,-1.24389972562155,-1.05086449777408,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1979-12-01",NA,0.000228247875,0.138578353107492,-1.00531778558742,-1.07210472005741,0,-0.126523184817243,-0.358736241697515,-0.194993103020421,-0.316084193778796,-1.10842359078644,0,-1.22311477801772,-1.55047823840239,-1.27981732043547,1.24246711636038,-1.07214200693826,0.993928088713607,0.0180112386795401,-0.363870588265956,-0.0807800071766053,-0.356408428825424,-0.398321268211709,-0.351558723627819,-0.942396540038259,-1.243895774357,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1980-01-01",NA,0.00018649575,-0.0457651741214501,-1.84158649514777,-1.13066218505057,0,-0.14090202572817,1.07940584697851,-1.0957632888489,-0.205527683643224,-0.983325023461342,0,-1.04235141945817,-1.50614941086975,-0.678516129000176,1.17133274556029,-1.11731903461247,0.904649171057439,-0.44344309876487,-0.513857492591945,-0.677827736637387,-0.51856022489129,-0.398321268211709,-0.696762030781354,-0.757182511787209,-1.14831194950694,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1980-02-01",NA,0.00010154025,-0.864737645021068,-1.51978307062414,-1.02602062906743,0,-0.153986450645512,2.59764291962094,-0.819800683005583,1.51699601459205,-0.737216798107656,0,-0.762264658912084,-1.23103634615122,-0.404193476293409,1.23141051758801,-1.03965234142126,1.0662324660126,-0.443443296006607,-0.700241373599941,-0.647203178086387,-0.708938249898742,-0.398321268211709,-1.10606995188096,-0.694209774504571,-0.861384765393578,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1980-03-01",NA,5.4567e-05,-0.261044099521678,-1.35032164319841,-0.674607342404114,0,-0.153986450645512,4.27126899560151,-0.834543019629911,1.45505638348916,-0.983325023461342,0,-0.966687593755872,-1.32145391324369,-0.106809789000654,0.713465805865276,-0.6786215123789,1.11203259909228,-0.443442830381839,-0.776733530435052,-0.735941354851583,-0.780737824832785,-0.398321268211709,-1.4287303573625,-0.732980305538537,-1.06266467633237,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1980-04-01",NA,0.000495122625,-0.328969269554192,-0.111969745698318,0.0206362149082249,0,-0.153986450645512,0.687697842530209,2.00937963096067,1.94192043644197,-0.864373159176924,0,-0.761934860096917,-0.965445934033412,-1.01886519116578,1.28037624706252,0.237696701614377,1.43722277644066,-0.443443296006607,0.208303272194731,1.08434325527545,0.140065187657388,-0.398321268211709,0.581351938171592,0.384241357313564,-0.820868049644273,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1980-05-01",NA,0.000577337625,-1.05945145644423,0.20078682824152,0.560439658227148,0,-0.153986450645512,-0.41989928895642,-0.970551043344947,-0.345249701732257,-0.983325023461342,0,-0.818561060822739,-0.890091744113951,-1.04373425203278,-0.288880795505668,0.716420592648136,1.59221384478055,-0.443443296006607,0.529126248981146,-0.269106023940393,0.482708613519939,-0.398321268211709,0.508587338462995,0.584484214028772,-0.863022097119209,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1980-06-01",NA,0.0002261655,0.468376937556867,1.03937331633982,1.20086205833979,0,-0.153986450645512,-0.41989928895642,-0.263789126838023,-0.345249701732257,-0.864373159176924,0,-0.662797406031905,-0.655931863043988,-0.618592359616735,-0.790691644226861,1.32742705259543,1.78237815265314,-0.443443296006607,-0.562194112212969,-0.674199852645605,-0.568132266968604,-0.398321268211709,-0.528758738390875,0.0566836835495247,-0.677561574432464,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1980-07-01",NA,0.00036653175,3.50510848336356,1.11570797486817,0.774983251365685,0,-0.153986450645512,-0.41989928895642,2.01149701025247,-0.345249701732257,-0.983325023461342,0,-0.77605608715069,-0.750822186260886,-0.920299209777018,0.567792594347244,1.04637509653115,1.74736436691537,-0.443443296006607,-0.352981358560009,0.189417713961608,-0.366567517309259,-0.398321268211709,0.0827019374739472,-0.0207001379971777,-0.798554275134815,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1980-08-01",NA,0.000608320125,1.10155725762596,0.976836051518765,0.411313277857014,0,-0.153986450645512,-0.41989928895642,0.162602816939103,-0.345249701732257,-0.983325023461342,0,-0.780733043691019,-0.771065697690177,-1.00736138502277,0.634370040801222,0.712635842933615,1.72562232006338,-0.443443232517918,0.595608678125381,0.468812708169592,0.520800959733534,-0.398321268211709,0.689418264348239,0.404172496514286,-0.807849629281328,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1980-09-01",NA,0.00051033375,0.235973451023185,0.599582207423741,-0.265044698688335,0,-0.153986450645512,-0.41989928895642,-0.227731319010677,-0.345249701732257,-0.864373159176924,0,-0.646082676447861,-0.77854376169846,-0.967648153925398,0.696191187073239,-0.106933820019589,1.64743614939454,-0.443443296006607,0.340588828493296,0.149478367973872,0.316770084461886,-0.398321268211709,0.430893126357051,0.444764317696818,-0.734165011572857,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1980-10-01",NA,0.000810324,1.44616273945399,0.0422660378183623,-0.763649467701623,0,-0.153986450645512,-0.41456587718398,-0.022806086263739,-0.345249701732257,-0.983325023461342,0,-0.783100594494255,-1.08245336481262,-1.11261017756585,0.955722638020456,-0.756361848329133,1.37786763102914,-0.443443040728813,1.41573050057544,2.2380825825482,1.35061312838346,-0.398321268211709,1.16642420246544,1.14191916395114,-0.952070665231955,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1980-11-01",NA,0.00124077825,-0.098389053957667,-0.861061756477298,-1.00499113674934,0,-0.153986450645512,-0.188455968936562,-0.466976970855139,-0.309051981509064,-0.864373159176924,0,-0.713534558168567,-1.13762419609054,-1.08224805447301,0.309715322883538,-1.01906547406486,1.24567827539283,-0.443443296006607,2.45716473943433,2.05628985068464,2.41291186491917,-0.398321268211709,1.89319457231102,1.50874437808711,-0.900544045203802,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1980-12-01",NA,0.001393473375,0.125558353138266,-1.1148395843628,-1.13314223310293,0,-0.153986450645512,-0.0404041334656281,0.281218257296632,-0.0518227220114667,-0.983325023461342,0,-0.920601814330435,-1.4075735869668,-1.20825802708224,0.263820291766303,-1.11681879632298,1.01500154544354,-0.443443279527965,2.9630337330756,3.53933445399408,2.90888086251341,-0.398321268211709,2.20264282086972,1.868057031794,-1.10263131562265,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1981-01-01",NA,0.00164263275,-0.530869724297475,-1.50647952276869,-1.10428794771293,0,-0.153986450645512,0.378951372972936,-1.04442266881409,-0.234398383931071,-1.04505264263488,0,-0.973771058293753,-1.54121829960488,-1.27731639712143,-0.482667565586917,-1.09504597469196,0.900570825304041,-0.443443279521816,3.46784932134064,1.86252874764516,3.48399338440851,-0.398321268211709,2.56168683838817,1.81168297759425,-1.20469562406687,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1981-02-01",NA,0.00116997075,-0.696109491885637,-1.25191812147157,-0.92941033601066,0,-0.153986450645512,0.11464067028586,-0.29121930429408,-0.0953301625990117,-0.669319847069999,0,-0.47200611678496,-1.139972486316,-1.01608747662317,-0.190502736902078,-0.960982200267951,1.1265803282783,-0.443441267115392,2.27881813114214,2.16121452927555,2.23830186979064,-0.398321268211709,1.83500700315051,1.85722283665405,-0.775310194701659,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1981-03-01",NA,0.0010930275,-0.280761806022545,-0.859961450677315,-0.585616942585193,0,-0.153986450645512,-0.135781671026067,0.300401175766993,-0.276391375406138,-1.04505252353581,0,-0.857949110079092,-1.35844134949741,-1.22740771611775,-0.232500624665036,-0.563665086309001,1.10744389321287,-0.443443293958244,1.93883081929668,1.611385081546,1.84912110392351,-0.398321268211709,1.65414090597814,1.78182248925181,-1.11978535954629,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1981-04-01",NA,0.000818521875,-1.29980801481514,-0.309049307249813,0.0464893393478303,0,-0.153986450645512,-0.409423292700614,-1.07330650474678,-0.345247135885623,-0.928157857500215,0,-0.605631502802138,-1.00613509823686,-0.829614365445828,-0.859973582865763,0.14646898039445,1.43183356211902,-0.443443296006607,1.21997013195958,0.0680381221751463,1.14439099151798,-0.398321268211709,0.902118270978172,1.4275036956297,-0.880839448831445,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1981-05-01",NA,0.000277529625,-0.687751238093508,0.848625326941157,1.41737176734616,0,-0.153986450645512,-0.41989928895642,-0.509565665641536,-0.345249701732257,-1.04505288083302,0,-0.65723548158487,-0.931563827159446,-0.372438942611144,-1.24072537567918,1.26691582600197,1.58644327313223,-0.443443296006607,-0.381827995357081,-0.753308368714755,-0.398901908397636,-0.352813747835472,-0.415291492585948,0.753297979862057,-0.921863193034303,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
