"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.07077463414634e-05,0.000143950829268293,-1.09761061897452,-0.497668771747127,-0.987324094221754,0,-0.185870360639247,-0.6512148325513,-0.761078576474415,-0.410721493353958,-1.61159548688928,-0.203729110788152,-0.211786880281171,-1.64008812481331,-1.66652060617618,-0.39425651550314,-0.92797828657856,-0.787253838976276,-1.84289848608833,-0.419593268501811,-0.280213503187545,-0.438540946619654,0,0.166275857900806,-0.753353272512088,-1.62947158320855,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1979-12-01,2.63197104642014e-05,0.000117343843902439,-0.341234711400768,-1.12965535314245,-1.10157082385872,0,-0.196822429334291,0.141312045613375,-0.762120089907403,-0.398822947828823,-1.77182480872793,-0.205498219902454,-0.708797612157312,-1.82035100538439,-1.78726607506094,-0.591690986373868,-1.02924655108793,-1.50314226435391,-1.84289849914088,-0.498078863068928,-0.290211718888084,-0.498876609640298,0,-0.338008294156315,-0.762048916049497,-1.79647437007513,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1980-01-01,2.18807490165224e-05,9.34426536585366e-05,-0.860969716493728,-1.74491904788,-1.1216787450038,0,-0.223878775964381,0.598723843930293,-0.762120089907403,-0.264716797673254,-1.61327677657954,-0.205498219902454,-0.336111414047232,-1.7675534827225,-1.67266848564487,-0.758863639005719,-1.04924103657005,-1.61696944469938,-1.84289850707974,-0.608550979338119,-0.375309853244055,-0.591831305446771,0,-0.682602294022089,-0.775190347296753,-1.65578590195291,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1980-02-01,1.2561063078217e-05,7.44388682926829e-05,-0.754749377116783,-1.18418075748875,-1.00953927944004,0,-0.258876805416974,1.00085844885556,-0.762120089907403,-0.347638965076907,-1.27083480905279,-0.205498219902454,0.350049641579706,-1.5595598964376,-1.40402134981471,-0.959962121366619,-0.977726297322233,-1.00718580522942,-1.84289852293063,-0.72168090963914,-0.449242731524175,-0.688183516778458,0,-0.905265455302619,-0.79752564886779,-1.33279073007281,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1980-03-01,1.44276443745083e-05,5.72810926829268e-05,-0.187547215448301,-0.873884751100132,-0.71286454977263,0,-0.317203472566501,1.78587787730663,-0.762120089907403,0.139913997772134,-1.6297082905749,-0.205498219902454,-0.351973159618445,-1.62628008404318,-1.66285154232044,-1.30309387281127,-0.858478906635442,-0.911013918235897,-0.970470623477683,-0.880944292159671,-0.58192512314741,-0.843389352815537,0,-1.03433254652624,-0.866530058780164,-1.6424915454611,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1980-04-01,0.000186461034146341,8.75505951219512e-05,-1.18095078676305,0.569449362655303,0.952760857075926,0,-0.295918156052105,0.330918426311726,1.66759983451454,2.26275602242844,-1.4699822090019,0.101188258585466,0.002868310141109,-1.40639017740011,-1.51930890957496,0.166533275180535,0.998458167500425,-0.0202546594040533,-0.657747262269244,-0.694828607763032,1.27691779589165,-0.616901643036988,0,-0.0831097133590657,-0.529161481743759,-1.46841844489553,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1980-05-01,8.44694256490953e-05,0.00011849443902439,-0.374712077763839,0.867337216367219,1.37351376114943,0,-0.361961095704592,-0.685831598772084,-0.265566614747178,-0.410721944763423,-1.65403617563937,-0.184229391550054,-0.427211610102848,-1.39894200467916,-1.63435420429898,-1.43356236025746,0.0848691386022469,0.23586463372504,0.343808229890735,-0.547853530218788,-0.980463505596446,-0.489195469846437,0,0.231679878702731,-1.06413762515885,-1.61930863627137,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1980-06-01,4.37268292682927e-05,0.000112615024390244,0.698689883264385,1.08433506071754,1.3497435496098,0,-0.158276538326755,-0.685831598772084,0.155466209010182,-0.410721944763423,-1.49053272961548,-0.0983653800062392,-0.0827250556224295,-1.25718031310132,-1.4963850445732,-1.25189114066879,0.564446803958894,0.743560007993059,0.468543675572977,-0.925074919781075,-0.972872213124894,-0.895043306868714,0,0.141956846906403,-1.40864838580887,-1.45697795153262,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1980-07-01,2.84392635719906e-05,0.000135980956097561,0.635214052300264,1.2445997879439,1.55797398434451,0,5.65174241163653,-0.685831598772084,-0.135426054461409,-0.410721944763423,-1.65832653749098,-0.0589057548248337,-0.492690589151452,-1.31590434133126,-1.6135292909977,-0.916227599396172,1.14456419670146,0.649956097912531,0.606659821884209,-1.22932349757148,-0.793458639821221,-1.20787369995622,0,0.179993186809592,-1.60906244314899,-1.60703519211097,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1980-08-01,0.000123061878835563,0.000139896351219512,3.53249434259933,0.988008149472529,0.552650988774193,0,1.07024843750765,-0.685831598772084,2.07654888635136,-0.410721944763423,-1.61791675723445,0.407079507565318,-0.19840295368034,-1.31458935578574,-1.62011008599086,2.60556632273579,1.24817663581308,0.587768266520189,-1.58953410732788,-0.963280012332773,1.46801292620085,-0.939923743515448,0,1.18379354341982,-0.856210046637752,-1.57340813368923,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1980-09-01,0.000145587512195122,0.000151086204878049,0.547773842342589,0.596435579769044,-0.15276046925125,0,-0.184515630285696,-0.685831598772084,-0.575071119910078,-0.410721944763423,-1.44776250609194,1.98666335196656,-0.00851080559017276,-1.30948606326261,-1.4879449282985,3.32427314712941,0.243895435485027,0.422444688126767,-1.84289848168697,-0.364290503473628,1.10830270616035,-0.366556942302197,0,0.783212008766307,-0.390215920919915,-1.4315904163515,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1980-10-01,0.000144235656963021,0.000140528546341463,-0.927899413738225,0.346733978985556,-0.419011041591443,0,-0.0719917007064567,-0.685831598772084,-0.687243792207569,-0.410721944763423,-1.61327677657954,-0.196404912048705,-0.311508841251215,-1.46605102937219,-1.62891623443721,2.24218947638114,-0.258651074711011,-0.152339963350036,-1.84289851048663,0.0108616242287111,0.200890087987156,0.0432439505130551,0,0.277573869812095,-0.327290064403058,-1.59839517760204,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1980-11-01,6.94852682926831e-05,0.000121819785365854,-0.874690307247285,-0.345801121664213,-0.975131784430984,0,-0.0778575701039484,-0.472390777183595,-0.760610283209482,-0.341817074673677,-1.44776250609194,-0.205498219902417,-0.038860780690955,-1.54158575849447,-1.52597161721507,1.41692335916504,-0.886260495081789,-0.712161214552027,-1.8428975699609,-0.00488184977422595,-0.182418814495084,0.0254626567450176,0,-0.0954049225702952,-0.40423531360158,-1.47579245707293,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1980-12-01,2.94902029897718e-05,0.000103132097560976,-0.40495982811963,-1.68013502257603,-1.13325073169686,0,-0.101819171444637,0.132594127978468,-0.646638157672143,0.508903361901618,-1.61327677657954,-0.190484354535774,-0.360154063255842,-1.72982905577545,-1.66645557903101,1.35657943402112,-1.03953454879404,-1.43818240362468,-1.84289850425915,-0.0642936947358066,-0.0368352936722652,-0.0353321547377965,0,-0.325203822764038,-0.387268545605035,-1.648618795464,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1981-01-01,2.36903225806452e-05,8.92701658536585e-05,-0.679043023337945,-0.987944798903438,-1.1182965093158,0,-0.140117795127442,0.783775501267239,-0.762120089907403,-0.233918534963805,-1.46402373315337,-0.205498219902418,-0.0686098218529776,-1.68212131261888,-1.55039481897098,1.33400850214799,-1.02602431969699,-1.61419608293062,-1.84289850357276,-0.0822292748214832,-0.192769238165768,-0.0528048955515686,0,-0.460404920930226,-0.398817330552037,-1.51674202325176,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1981-02-01,2.47925853658537e-05,8.02972097560976e-05,-0.960544564148916,-0.981666162454856,-0.959230565010523,0,-0.190056748168037,0.985874372635861,-0.709377710977197,0.873598069970356,-0.916023358177694,-0.181996638792483,0.554312279803626,-1.37996364681757,-1.07944188749004,1.22147144749604,-0.865864024494684,-0.822345335810856,-1.84289852293063,-0.169741816636181,-0.157725719162769,-0.137295879687351,0,-0.56795386288565,-0.461158190448942,-1.00581166168116,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1981-03-01,4.33074051927614e-05,7.41480585365854e-05,-0.835265254900876,-0.325991554802955,-0.501500679263587,0,-0.213786720410916,0.661473990367202,0.0597830956863044,1.65453218342401,-1.46402373315337,0.345416476967444,-0.0665212043460698,-1.52849569814307,-1.51137541823145,1.37301785999038,-0.372840991608739,-0.903420579342322,-1.84289848008559,-0.172989153514174,0.375968854360586,-0.117279684498815,0,-0.478991272769917,-0.353622376372621,-1.48761005751331,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1981-04-01,0.000195404487804878,9.69450146341463e-05,-0.440112851535481,0.17672042357311,0.22973966722425,0,-0.313447697560661,-0.647453418456326,-0.585202136622499,-0.327777431181894,-1.29353517549982,-0.130445282301049,0.28517920322858,-1.29677548223383,-1.36747142377226,1.99325266625468,0.518358420001673,-0.00841657325973282,-1.84289848347514,0.343847984758125,0.972344266044365,0.408074118037396,0,-0.0691729274798832,0.0970881295183583,-1.30250317090386,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
