"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,8.90336385542169e-05,-0.723480357641856,-0.37228759686531,-0.894890413756466,0,-0.243078942962017,-0.802660799602292,-0.541848525386674,-0.384427380855068,0,-0.609557474773081,-0.549443311121955,-2.0836652774298,-1.01263974808851,-0.364957229027424,-0.739575400345943,-0.182051021967593,-0.4562807940318,0.154633075806127,0.282358448015058,0.209919133356567,0,-0.613966140112515,-0.347803822180057,-1.0063367983911,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1979-12-01",NA,8.31521927710843e-05,-0.192456110241762,-1.55238436347213,-0.954473898930484,0,-0.243078942962017,-0.310555992692417,-0.541848525386674,-0.384427380855068,0,-0.630664180235862,-1.2692817414188,-2.20800349434625,-0.455921498810257,-0.537937040137114,-0.768859708227632,-0.746414445779674,-0.456278235846764,0.121736329267896,0.0513707623267704,0.180007809373313,0,-0.678998781016183,-0.542132298992068,-1.59161420311201,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1980-01-01",NA,7.29299277108434e-05,-0.493870107610195,-1.5330502518942,-0.937276090826246,0,-0.243078942962017,0.374710259869287,-0.541848525386674,-0.384427380855068,0,-0.634684802385414,-1.25462593565843,-2.1669059609012,-0.67214938254031,-0.624093863159755,-0.761382063623003,-0.835338092447207,-0.456279166970866,-0.0760530788953591,-0.19872934207664,-0.0309829994257205,0,-0.782895798369691,-0.738878670368906,-1.65955468658033,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1980-02-01",NA,6.22652530120482e-05,-0.65468703799058,-0.630564089232592,-0.868575426890367,0,-0.243078942962017,0.806163541656241,-0.541848525386674,-0.384427380855068,0,-0.634858258357863,-0.163179912541862,-1.98259521431466,-2.00147846853615,-0.732535359687134,-0.736083820353404,-0.17714012196579,-0.456276840958565,-0.286479490769375,-0.387078036603568,-0.258083255004171,0,-0.887462652881193,-0.920674817878602,-0.961242429603198,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1980-03-01",NA,5.27404337349398e-05,-1.04778713009453,-0.611795109026656,-0.626995572786962,0,-0.243078942962017,0.973430048866968,-0.541848525386674,-0.384427380855068,0,-0.63631076991658,-0.0520556959487591,-2.05450348502561,-2.28147199494434,-0.876820656592078,-0.691566554818155,-0.13131010481492,-0.456282791229249,-0.470276947291822,-0.541958843594622,-0.45683585870315,0,-0.983561403396048,-1.10300035704038,-0.946521338118863,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1980-04-01",NA,4.41628915662651e-05,-0.717621788093366,0.178643139058408,0.114697622901387,0,0.275472032994529,1.04073141129564,-0.512691245278797,0.318580660718386,0,-0.634261987188495,0.873774246272339,-1.86208210522915,-2.37614055555194,-1.12234233115947,-0.462180975762464,0.832869918407833,-0.456282791229249,-0.637432364839964,-0.69265264434798,-0.636870504838243,0,-1.06856231384727,-1.31136280293708,0.0453855447358837,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1980-05-01",NA,0.00074111421686747,0.126763440771696,0.774174338790237,1.24736797090849,0,-0.243078942962017,-0.0884812872680562,1.74019334776707,2.02772903564965,0,2.33048034998192,1.22958420522811,-1.82498509233111,-2.21317800821204,1.18337416406031,1.05359068177998,1.3029770448143,-0.456282791229249,-0.834582106571084,-0.87519925020227,-0.853102991039589,0,1.55903066591333,-1.14800984613744,0.506321018277516,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1980-06-01",NA,0.000140722698795181,1.28850491235531,1.18683158013647,1.72206539655469,0,-0.243078942962017,-0.973007687900925,0.118623337649463,-0.384427380855068,0,-0.239172932085499,1.8108747283698,-1.66253821785799,-1.83834944658791,-0.602467137407883,1.59572462871057,2.07343225384086,-0.456280410545371,-0.833209200260693,-0.744844638167525,-0.846341181783133,0,-0.414933540316074,-1.21145438145761,1.30240863481113,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1980-07-01",NA,0.000244022746987952,2.0783216361176,1.3175490757566,1.53504679749452,0,-0.243078942962017,-0.973007687900925,0.774000383120098,-0.384427380855068,0,0.242451428338335,1.74605505349409,-1.71204396548941,-1.88382685603377,0.0293000357570753,1.87158289310146,1.99949442647777,-0.456274538858536,-0.963421776978879,-0.999460888205133,-0.988850858975764,0,0.215030557453433,-1.51755168887761,1.21244270647617,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1980-08-01",NA,0.000845424,2.11992201467078,1.1020537044341,0.783153242669044,0,0.482644775061409,-0.973007687900925,2.13242878294869,-0.384427380855068,0,2.71116004952054,1.60401717183956,-1.74014315535098,-1.93378482981237,1.68603679171459,0.774327316099687,1.823999297249,-0.456274183221117,-1.0648636518434,-0.972683892094133,-1.11300161591648,0,2.19551417886911,-0.999006457292005,1.03467164206273,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1980-09-01",NA,0.000371514795180723,0.753679658804039,0.587827821545238,-0.196302973998485,0,-0.243078942962017,-0.891305983086982,-0.0339494555298798,-0.354401730091328,0,0.907006920909429,1.44762553301727,-1.73489628989116,-1.97468427135303,1.86232784167772,-0.35931093162069,1.621309336259,-0.456277631157355,-0.647490165396908,-0.081869407572603,-0.687702833899693,0,0.955394767840028,-0.00554601073982477,0.844433714554698,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1980-10-01",NA,0.000304507951807229,-0.824510523382027,0.240283013782285,-0.73651417720169,0,-0.243078942962017,-0.889524786121208,-0.537067060141793,-0.354878450759406,0,0.0885608376785808,0.561512752881296,-1.93512827202286,-2.12563767909676,1.72217202523709,-0.641578026151177,0.602996142818669,-0.456279080307915,0.48030632551685,1.69208159138895,0.499455130870169,0,0.473729920123614,0.732165328688551,-0.201967342773423,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1980-11-01",NA,0.000163790457831325,-0.689201663175167,-0.580670562354961,-0.92665962198507,0,-0.243078942962017,-0.704566239959782,-0.541848525386674,-0.384427380855068,0,-0.583413591114426,-0.444861565538855,-2.01682176307399,-1.13652837454251,0.990826120022817,-0.751305784132441,-0.138285345563415,-0.456280873919841,1.59306120932557,1.81209457907436,1.71250927444828,0,-0.0619512380053411,0.576841817965875,-0.938065041359418,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1980-12-01",NA,0.000152844722891566,-0.896819667800827,-2.25984809679205,-0.972316043593186,0,-0.243078942962017,-0.466905432932642,-0.541848525386674,-0.384427380855068,0,-0.615369448790182,-1.18212688637445,-2.14505891142256,-0.543488483980647,0.799655432478754,-0.777301924430881,-0.706555041909179,-0.456278759773214,1.46937891677191,1.10529993355203,1.59350668522169,0,-0.165663176180404,0.201570328652726,-1.52861015311747,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1981-01-01",NA,0.000127918843373494,-1.02981357980945,-0.24430825183978,-0.883549163152711,0,-0.0437172371555096,-0.32244130788241,-0.541848525386674,-0.215526959728937,0,-0.625026103516247,-1.02429336418907,-2.08327835682982,-0.906768267815742,0.689413556762432,-0.732152358609607,-0.696436811388079,-0.456278123464754,0.987245928575267,0.58335330430001,1.09043411106717,0,-0.352619573430506,-0.131368153589015,-1.49429164943208,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1981-02-01",NA,0.000105834795180723,-0.568539714724126,-0.883039234410389,-0.90614195629955,0,-0.243078942962017,-0.0994911352776692,-0.541848525386674,-0.377187473106376,0,-0.626832381309681,0.399780153890795,-1.80845007560624,-2.49065698008805,0.575093418071536,-0.74297269710152,0.209714441959191,-0.456282791229249,0.542938115199583,0.229896582148648,0.627464907665783,0,-0.524822670526118,-0.413183691212947,-0.524481431993101,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1981-03-01",NA,8.66758554216867e-05,-1.07522473761255,-0.272286351637766,-0.562269729661601,0,-0.243078942962017,0.118670071987752,-0.541848525386674,-0.384427380855068,0,-0.629329088217478,0.140365731854592,-1.96628591488367,-2.36104752832197,0.361489920283165,-0.637103540557831,0.0248106563052146,-0.456282791229249,0.164579091378825,-0.0864542331622518,0.228843334208222,0,-0.681526680765573,-0.67546264075309,-0.763082947513744,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1981-04-01",NA,6.87920963855422e-05,-0.970249316221761,-0.176391218586023,-0.0513909420248751,0,-0.180667568516451,0.160889930380256,-0.53560471709777,-0.275336572009273,0,-0.632195662319081,1.00976294823251,-1.76600852797072,-2.22530852506545,-0.0607999711463094,-0.495588384473456,1.01258048928144,-0.456263618134649,-0.183401235630186,-0.376686670688031,-0.144143620215608,0,-0.838734695238233,-0.955471120333835,0.254352516465264,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1981-05-01",NA,0.000336288578313253,0.548504030128853,0.87289282967371,1.13333018956547,0,-0.243078942962017,-0.811268954260252,0.623779025970979,0.208437187906115,0,0.601758471399319,1.37432070813997,-1.72739731461577,-2.06470344594552,1.28609235938208,0.876401154703869,1.49418540147452,-0.456282791229249,-0.512402323530755,-0.687385244501822,-0.497055697502222,0,0.450428221952833,-0.920153570713467,0.72680350338106,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1981-06-01",NA,0.000365284626506024,1.62431228274791,1.04114021921907,1.61386794099749,0,-0.243078942962017,-0.973007687900925,0.352568694480189,-0.384427380855068,0,0.664785187455609,1.9703636550701,-1.55831774889525,-1.67602010629301,1.15680748328113,2.03765792556745,2.28348381368242,-0.456282791229249,-0.752384400436551,-0.755024776908896,-0.764870542367491,0,0.621348460573665,-0.909109646402212,1.54342452694712,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
