"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.05252141425607e-05,0.000133610331951859,-0.197788302667523,0.794974457497185,0.998941301021923,-1.88022632747102,0.0289951405443736,-0.24811692963967,-0.232136980695524,-0.139582861232798,-1.57842110822039,-0.586350240659265,-0.291182712141356,-1.44298803579405,0.384109670786631,-0.451918972933418,0.50347518843399,1.02835525231455,0.815260062932084,-1.20198877667495,-0.371003125767232,0.0166882945907697,0.125649960379287,-0.597761755395494,-0.597312453720461,-1.39567380092663,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1979-12-01,6.18223029608157e-06,8.95202025511561e-05,-1.08242068072481,1.30950099377821,1.78776850072207,-1.88022632747102,0.972131798447745,-0.24811692963967,-0.968802536082037,-0.139582861232798,-1.80799615343742,-0.903563337414073,0.684933834550976,-1.45482908990593,0.8473704446231,-1.25231404821384,-0.655221202404946,1.14685098269082,1.45262356663048,-1.29699981017957,-0.465333094547234,-0.316934329459414,0.856324602053647,-1.24835495126675,-0.892780768661182,-1.36621943620714,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1980-01-01,3.930210996192e-06,4.42129869803501e-05,-0.394492721134319,1.20812532889973,1.39451524196143,-1.88022632747102,1.07408902754932,-0.24811692963967,-0.592989449706352,-0.139582861232798,-1.60262230395012,-0.980618500088549,0.660770508749498,-1.28374094169443,0.486811882069305,-1.15807803031946,-0.390582739365911,1.35945194051236,1.2238034884416,-1.35836252905711,-0.45868249798065,-0.494237487417416,0.567111661995088,-1.62119844087995,-1.07188972039,-1.03146076702966,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1980-02-01,3.71166093926664e-06,3.19143823467202e-05,-0.591913348302744,1.28915413550267,1.19900383950879,-1.88022632747102,1.01348383082666,-0.24811692963967,-0.779113890098199,-0.139582861232798,-1.29682261274501,-0.966360359922937,0.528134408045466,-1.12921865575446,0.232477679698446,-1.0411522092804,-0.359371006367512,1.66357043491441,0.635151786617396,-1.39751846471533,-0.452211243700638,-0.590406982967815,0.491734456145161,-1.69285787647871,-1.14965832153976,-0.673932321651324,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1980-03-01,3.56738161125015e-06,3.62252539742706e-05,-0.857950200451806,0.819428734875148,0.58939300098387,-1.88022632747102,0.802148774555524,-0.24811692963967,-0.90234131594729,-0.139582861232798,-1.83717554324739,-1.05790933740069,0.306537345645265,-1.42358372715799,-0.175765406899855,-1.24296683906339,-0.872403796482214,1.04412963935717,0.358502356273183,-1.42273520517728,-0.441343615718827,-0.646381251181341,0.0383350715113859,-1.88592999513173,-1.2213411680645,-1.37167907667899,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1980-04-01,3.46280149693514e-06,2.61790684573485e-05,-0.336970613943416,0.155073233896555,-0.220696606193925,-1.88022632747102,-0.0992685213503574,-0.24811692963967,-0.6621907005001,-0.139582861232798,-2.04185920490076,-1.01906334027852,-0.309035589461959,-1.56175140565076,-0.840071177713038,-1.06170613660035,-1.20848331518546,0.699382941521225,-0.297733061216365,-1.44776034863363,-0.445161291576569,-0.715153771673729,-0.658540439439783,-2.07611957081607,-1.25002478056008,-1.72189963578177,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1980-05-01,2.27415806180717e-06,3.61771242008004e-05,0.313128311901064,-0.590251569040487,-1.05007349739098,-1.88022632747102,-0.99284778302561,0.0322727900090603,-0.174603525319729,-0.0356426617586269,-1.7203733890006,-0.753545838267296,-1.07545584728347,-1.64098280402015,-1.22804746486517,0.375916537570028,-0.843713644831445,0.200764896796651,-1.07442944761518,-1.47158852384475,-0.437250458853109,-0.784097504393378,-1.1677654813665,-1.71027400756428,-1.18289043241388,-2.04332943699845,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1980-06-01,2.52487404425885e-06,5.15593817079887e-05,-0.229722983311485,-1.31382147395,-1.33540256934452,-1.88022632747102,-1.02384249800198,1.29427959391938,-0.201136924705052,1.24146262291943,-1.42085356010131,0.0245331009315155,-1.17867073603277,-1.63335191477079,-1.2179459563664,1.4248773965449,-0.898200426370661,0.00228071902241416,-1.2979395966205,-1.49207466521155,-0.423431508706624,-0.799267953999361,-1.16731844298152,-1.22492462145854,-0.944312848094461,-2.1122109305479,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1980-07-01,4.60818942172953e-06,0.000115374214098582,-0.253522174865507,-1.48881184435311,-1.33054046278728,-1.88022632747102,-1.15940239714449,0.886110467880382,-0.272250843164368,1.1622551143277,-1.59824185261081,0.688991362365236,-1.0981450619452,-1.73284032809459,-1.21397921799536,1.63808213183398,-0.799342455795466,-0.212860437770739,-1.18103266479554,-1.48746719564288,-0.20329983437881,-0.665808165091147,-1.15207499271501,-0.520838807720114,-0.424746028165306,-2.35046519181161,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1980-08-01,1.02457874970639e-05,0.00013189674917122,-0.651762730227855,-1.0729288216392,-0.845840212228488,-1.88022632747102,-0.957453457798493,-0.24811692963967,-0.572911673461351,-0.139582861232798,-1.59824185261081,0.0556905402131659,-0.940190790969775,-1.68851248497925,-0.84142037652498,1.09647238486679,-0.0794090307125198,-0.0552446390703157,-0.744279852682425,-1.43550205803361,0.124941345938463,-0.361008320573284,-0.924684511896443,-0.625081124183981,-0.22793969344598,-2.21916098775656,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1980-09-01,6.44088249645557e-06,0.000117968426982528,-1.21296848760399,-0.430251928405118,0.00529742317444059,-1.88022632747102,-0.260917914322392,-0.24811692963967,-0.949855754933096,-0.139582861232798,-1.42085975753771,-0.390964523680834,-0.318439380296549,-1.53966935916309,-0.268897566589308,-0.150281601218916,-0.313652373542492,0.343122793081081,0.290259257241038,-1.35346327982267,0.222377168987455,-0.0510219688525456,-0.360796279528328,-0.986616768386784,-0.271265224975817,-1.83120254871469,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1980-10-01,4.20753503109112e-06,8.45416660209546e-05,0.219886787614075,0.257286404443086,0.455799401623276,-1.88022632747102,-0.282932620409001,-0.24811692963967,-0.118999612871743,-0.139582861232798,-1.59826199427912,-0.737811068175042,-0.480470599165307,-1.51102248605648,-0.273548507235656,-0.514194403316686,0.294814587543865,0.58703951017065,0.291192806283852,-1.35986228400154,-0.316025517666428,-0.111313233339839,-0.417963941999925,-1.23272144984378,-0.500000166277794,-1.68834009020707,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1980-11-01,2.89414339834433e-06,5.93856266583457e-05,-0.997943211356754,0.85562976195392,1.29325344506431,-1.88022632747102,0.538405433704701,-0.24811692963967,-0.927982089063412,-0.139582861232798,-1.42269771059324,-0.886474726768979,0.127815312957055,-1.33867079066545,0.545833420300668,-0.978027025305042,-0.266438285127009,1.04282464114918,0.888891590487398,-1.43286055657097,-0.42404884741506,-0.324935652288182,0.436502321451923,-1.29959751816987,-0.745934812429513,-1.24267958139572,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1980-12-01,4.09393452405119e-06,5.25678452133887e-05,0.563851495015142,1.16137954593895,1.41462852122908,-1.88022632747102,0.497748998055152,-0.24811692963967,0.216477228492088,-0.139582861232798,-1.60024651670554,-0.872506666378966,0.319411974008879,-1.33632677460371,0.474833666372799,-0.614296324743084,0.662354207406518,1.18886089567485,1.30171484901723,-1.49617021444591,-0.461870840569843,-0.495001644270374,0.512226705023333,-1.1051023762137,-0.897842060391045,-1.17971045896431,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1981-01-01,3.72002992140868e-06,6.45191374403414e-05,-0.699451287543074,1.72990184001575,1.5459153787474,-1.88022632747102,0.967762763487172,-0.24811692963967,-0.873627083966181,-0.139582861232798,-1.3662277030073,-0.96797788728268,0.823818721177368,-1.13547943027285,0.566383300904881,-1.14327074850895,-0.4094502043139,1.25690237461548,0.884605213674186,-1.53523641479771,-0.437183055343191,-0.580690416439783,0.798032634209896,-1.40720218757733,-1.07508481742514,-0.869298471989414,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1981-02-01,4.01829972987794e-06,5.36206387733006e-05,0.804454231443862,1.53781853844908,1.06977126231666,-1.88022632747102,0.455090715416223,-0.24811692963967,0.327481416027358,-0.139582861232798,-0.760893102474326,-0.752747572404218,0.0975802930933473,-0.851786875170279,0.585865349366354,-0.415686473047762,0.708362242694905,1.76175239280696,0.607401870507539,-1.53890604780641,-0.238816959446437,-0.664566607763739,0.546852941653295,-1.26673940785649,-1.0647531495845,-0.235571488007349,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1981-03-01,3.65476639217542e-06,5.81423043335309e-05,-0.464343870509551,0.605855020103803,0.479453203132099,-1.88022632747102,0.965729559957459,-0.24811692963967,-0.740766458349382,-0.139582861232798,-1.5155301433599,-0.971061600725623,0.550976626063766,-1.26075409411238,0.0706466447461291,-1.0336534994798,-0.95246862649532,0.96691572268093,0.757724533727351,-1.52789826813965,-0.435430299542659,-0.673097439136123,0.307664333538996,-1.50629416417081,-1.14625003822642,-1.17528355196153,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
