"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00175737812371979,0.00245407029905776,-0.477766743873168,-1.1723729994703,-1.06430425387674,0,0,0,-0.596790394245008,0,-1.02352612500602,-0.665211430803628,-1.55424144850499,-1.61208456720623,-1.57642564807184,0.0955104170078181,0.240792071256689,-1.07450427145093,-0.323297351155306,1.8945380771346,-0.0883057882305691,1.81972282702934,-0.71570423498257,0.0948748640499777,0.849125973339753,-1.55674033354795,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1979-12-01",NA,0.0028585740270381,-0.370520320334425,-1.58691170674929,-1.71361495729713,0,0,0,-0.277828620185233,0,-1.26342568570575,-0.0898996276380054,-1.82915525246819,-1.718993694471,-1.67017944511787,0.20703759367252,-0.624033941242348,-1.48636662425689,-0.371702320326611,1.75288264194531,-0.0905982362588725,1.64918907449236,-0.71570423498257,0.367236755633485,0.769970173685392,-1.69055083215308,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1980-01-01",NA,0.00209113838590742,-0.924467965026867,-1.52463479270954,-1.03260766795388,0,0,0,-0.805004374209307,0,-0.594151373300289,-0.820880757586969,-1.25641228590367,-1.59554951895453,-1.43661304680423,-0.642234590984223,-0.272248622288813,-1.97412142907146,-0.371702320326611,1.50201307603698,-0.798603409303788,1.36436773414215,-0.135719364902644,-0.346369562509632,0.150264069433869,-1.47417862783505,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1980-02-01",NA,0.00196856435886932,-1.17650272980494,-1.17225487218123,0.0365529115667897,0,0,0,-0.779214089874008,0,-0.051646995018582,-0.894933434443149,-0.908474109899505,-1.3903169451761,-1.00113141133064,-1.27595011333985,-0.582611444690815,-1.37564793845468,-0.371702320326611,1.17335933080885,-0.833218082791248,1.01180444815014,0.720346084922096,-0.482161958318945,-0.477977794465335,-1.20433457323291,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1980-03-01",0.000221397787791889,0.00189844031134781,-1.08942264871053,0.485657485130829,1.10922081329952,0,0,0,-0.740321297940902,0,-0.594151373300289,-0.893231402998788,-1.05187492490837,-1.389487485138,-0.896507028141049,-1.45889240488244,-1.01305213463521,-1.13699376968659,-0.371702320326611,0.858921260354893,-0.832031517146042,0.683162569284327,1.08705085683112,-0.565716150752553,-1.11893266190583,-1.29411723364614,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1980-04-01",0.000247590331831217,0.00173333879557558,-1.17827942521683,0.755035369612937,2.10655040585397,0,0,0,-0.815619911818575,0,-0.331940514463283,-0.895892519306256,-0.83159296088244,-1.25143063298422,-0.657572091612827,-1.82479859962504,-2.29305860522152,-0.697938029812185,-0.371702320326611,0.556732344814757,-0.827904535084962,0.375971248460383,1.73543872701259,-0.781660928893742,-1.55672158908403,-1.12977127776126,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1980-05-01",0.00154961343711594,0.00320353691110201,1.37225131053347,1.66680499513436,1.35888816695327,0,0,0,1.0133709804118,0,-0.594151373300289,0.913230593522217,-0.935792494892411,-1.25678620575051,-1.02989493137781,-0.882110972794727,-0.485730496954516,-0.619872919007428,-0.339586653914309,0.272375754998636,-0.787793586818412,0.0941801172518029,0.0398382478976123,0.781009985334399,-1.58095257579645,-1.1782589034817,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1980-06-01",0.00570041786153216,0.00479010307251127,1.44631896235887,0.713390319193511,-0.9003510981147,0,0,0,0.791696446255756,0,-0.331940945341368,3.18258376619094,-0.927937448546999,-1.27375897971054,-1.25980896892287,1.42531600749092,0.353395915702997,-0.818009758572113,-0.30882155369995,0.244686828066078,0.913383041656444,0.0272217810409355,-0.71570423498257,1.78832948781558,0.916416947918269,-1.14941501200422,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1980-07-01",0.00798526308889799,0.00331153986071282,1.15121584427585,0.485469932154322,-0.384200295306086,0,0,0,0.697787062771684,0,-0.594151373300289,0.480696702257592,-1.14624261100818,-1.37553296978131,-1.36075664373441,1.05062086161328,0.579757166655464,-1.10403285554223,-0.340261882810356,0.620393584000128,1.41615580259397,0.358691412923743,-0.71570423498257,0.894992769263874,1.29050122338151,-1.2820300908969,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1980-08-01",NA,0.00337981155264236,0.741842769107239,0.112493378951546,-0.146267093675029,0,0,0,0.404235602865935,0,-0.594151373300289,0.204796143306114,-1.147071204267,-1.3892504722666,-1.37267914896947,0.77302203597491,0.550654525223084,-1.1585204098296,-0.322013094739386,1.22905902842365,2.16456050807597,0.957283424382373,-0.71570423498257,0.762273010805329,1.55686795529185,-1.29401177896566,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1980-09-01",0.00891608357230643,0.00367651290454732,1.18053578214847,0.0295390083026953,-0.103345740772111,0,0,0,0.924433005574672,0,-0.331940514463283,0.578750669122094,-1.0131341104435,-1.316928646927,-1.28511103393218,0.855049640218926,1.07230772249144,-0.996287587299847,-0.371702320326611,1.54015428786394,0.608467781140668,1.28244785873606,-0.71570423498257,1.28778910169271,1.11919917504669,-1.1871505512303,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1980-10-01",0.00809690585825481,0.00422331765669807,1.21441456743851,0.0916884692147686,-1.12055528983101,0,0,0,0.88940823816828,0,-0.594151373300289,0.48800659388159,-1.13599486420283,-1.37458831876733,-1.36150644774382,0.926990525441165,-0.448304245028684,-1.11339396091199,-0.371702320326611,2.0620239279765,2.74865178404146,1.83159920019418,-0.71570423498257,1.62679475085658,1.77773306691393,-1.28126412627979,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1980-11-01",0.00584416419500205,0.00407262793936911,0.554324682432938,-1.48325501058838,-1.3692689259933,0,0,0,0.847191219472724,0,-0.331940514463283,0.0226532893566613,-1.13062061828484,-1.42579440555766,-1.36325245649511,0.670144961617011,-0.496073846481579,-1.42272597483036,-0.371702320326611,2.61986588034187,1.67273370766588,2.42880686657592,-0.71570423498257,1.4552479448121,1.52163840709664,-1.2822083456706,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1980-12-01",0.00196234657927079,0.00250068004916018,-0.825033184252405,-2.31217803070713,-1.37639087815587,0,0,0,-0.745622887928505,0,-0.594151373300289,-0.841421634669981,-1.39604999485878,-1.54604944877224,-1.47349397211011,-0.19838228705671,-0.348143755881382,-1.79420612445869,-0.371702320326611,2.72992007779737,-0.1138029231389,2.49831564460653,-0.71570423498257,0.0848799237011459,0.820965887507911,-1.43101944530084,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1981-01-01",0.000751637525604261,0.00230282605489553,-1.24067573651921,-2.93386433762152,-0.909050430470593,0,0,0,-0.82263672904099,0,-0.341388809118738,-0.895980326311502,-1.18728708925628,-1.50202575311028,-1.17288690636994,-1.12490036319794,-0.656743391183768,-1.91929122227244,-0.371702320326611,2.410897643153,-0.826074368611178,2.13035053262094,0.435192831522067,-0.135201121835892,0.0509207811332503,-1.35125810680993,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1981-02-01",0.00057599410077837,0.0023207419909873,-0.809951383343136,-1.17221860503108,-0.263687606337338,0,0,0,-0.670002912410832,0,0.528510095629127,-0.8179095368766,-0.726493446510733,-1.21906094862122,-0.929151030703196,-0.685443724693241,-0.169817036889745,-1.18994124202636,-0.371702320326611,2.04267075416076,-0.84279900730528,1.73437888477893,0.0243681304409004,-0.10894757031551,-0.587795315742836,-0.959063713730911,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1981-03-01",0.000393513478082753,0.00223966898811962,-0.694416386295396,0.278342020400427,1.21267825136088,0,0,0,-0.607917768353471,0,-0.341388809118738,-0.824719043259756,-0.998083658247886,-1.28319061278708,-1.00394915359436,-0.693682477026215,0.109878194039646,-1.0648596916739,-0.371702320326611,1.69651307293286,-0.836690873005457,1.37186650685849,0.239508819917076,-0.170619622494803,-1.04065749581025,-1.1601917530756,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1981-04-01",0.000435993773043835,0.00215574666120442,-0.557419049778656,0.796442093045633,1.39571359811303,0,0,0,-0.623073011979935,0,-0.0707529910789717,-0.697179771720051,-0.768693232334673,-1.13657664384374,-0.832317370732919,-0.229962892107688,-0.101735593780731,-0.616728578312382,-0.371702320326611,1.35745231913444,-0.825536448970538,1.02685316034131,0.465925649784168,-0.290712133622119,-1.26910449576414,-0.987062076853044,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1981-05-01",0.000930153871364195,0.00287027808275297,0.544711554609024,1.29372482150258,0.854190541236477,0,0,0,0.129942048919072,0,-0.341388809118738,0.259409971834179,-0.854247519952569,-1.14226393261584,-1.15797213111197,0.749402437034907,1.8665948561453,-0.537048727624538,-0.371702320326611,1.0667423155004,-0.638949327319607,0.731903328563777,-0.71570423498257,0.550192016977218,-1.01225438231398,-1.03724875929443,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1981-06-01",0.00636447554281032,0.00575566997132323,2.30486221640528,-0.0119257425702473,-0.664757611760733,0,0,0,1.99819850108828,0,-0.0707529910789717,3.65391665356255,-0.809054060751157,-1.1602889825164,-1.13517019270409,1.5302272487501,0.564225971717168,-0.73928095000834,-0.371702320326611,1.00854751057873,1.02029039367741,0.686003587757222,-0.71570423498257,2.80862418748776,0.733201146526703,-1.00790108535372,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
