"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.00136218661639963,0.00156297681432611,2.19878310407155,0.703435207628598,0.68974222063466,0,-0.510580434081345,-0.260564593397919,1.07880659756421,-0.177456463381643,-0.791255508570274,1.77612271413224,-0.72906269755232,-0.499290094083176,-0.850830484543243,1.41007832593283,1.15175454645446,2.18297240588758,-0.299897221537546,0.639084422421324,1.22413614925449,0.607428054278625,0,1.03559385534248,1.06059288138192,-1.40430990570878,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1987-07-01,0.00055273479067222,0.00126744429783223,0.104294345965958,1.17040042265259,1.14683600642047,0,-0.510580434081345,-0.260564593397919,-0.135275061733378,-0.177456463381643,-0.984691936035515,-0.335947174622658,-0.955487873401357,-0.567921838804934,-0.970732054398828,-0.559239405983252,1.21974136789359,2.19220946306539,-0.299897221537546,0.678691949487728,-0.616824339440525,0.755669425701373,0,1.03250656006194,0.548537171495705,-1.6533741655582,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1987-08-01,0.000799484357423003,0.00110783638077286,0.145851915045542,1.00099344832815,0.590571507628195,0,-0.510580434081345,-0.260564593397919,-0.476522362214727,-0.177456463381643,-0.984691936035515,-0.280784754607386,-0.937030516985074,-0.579112255802618,-0.974718367981375,0.0638381241376433,0.963241837851257,2.16393628254959,0.0222216096445328,0.235503063151154,-0.21938059301088,0.165224179194202,0,0.782000452711095,0.510429940037889,-1.65703314998998,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1987-09-01,0.000743615457115928,0.00102054062205467,0.0776337727812336,0.872790455290737,0.0444373703856116,0,-0.510580434081345,-0.260564593397919,-0.360063255170008,-0.177456463381643,-0.791255508570274,-0.485058473892101,-0.752831705964127,-0.578906860470649,-0.863338206753536,0.0546108535969755,0.327465978055735,1.99522601689845,-0.299897221537546,-0.014616193855744,-0.23773878141003,-0.0611585026849652,0,0.117261053430301,0.365970441237069,-1.43031745171527,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1987-10-01,0.000727508436958438,0.00102843958529689,0.119709290690363,0.0618039869974829,-0.576617610491161,0,-0.510580434081345,-0.260564593397919,0.285477611965615,-0.177456463381643,-0.984691936035515,0.162117142762599,-1.08338354007543,-0.948932542412568,-1.02916822746268,0.604209123503953,-0.449867165237951,1.26995946370368,-0.299897221537546,-0.0389953855353231,0.178769695121101,-0.0327732696645184,0,0.207889952927511,0.478659693004816,-1.77788020259141,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1987-11-01,0.00115426201696513,0.00102698737040528,0.440232316215083,-0.68743177684072,-1.08457457762313,0,-0.510580434081345,-0.260564593397919,-0.116287848074086,-0.177456463381643,-0.791255508570274,0.842519984999272,-0.905655181344365,-1.07675881675527,-0.941152483831774,1.02131600343835,-1.06029054161139,0.791163480444407,-0.299897221537546,0.166358886204849,0.823029064757673,0.254349765668858,0,0.200264143825296,0.946400784276476,-1.59300255323955,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1987-12-01,0.00128899942233438,0.00128765315739868,-0.142568406128286,-1.08769910940029,-1.16885785331342,0,-0.510580434081345,-0.21475839778276,0.263925578763549,-0.177456463381643,-0.984691936035515,0.18309487443077,-1.21967875127301,-1.36849934214475,-1.09397251306247,0.427754081158827,-1.17998290831874,0.262607373551064,0.671752796908753,0.701899710209876,1.08360853718107,0.834644600404239,0,0.720551501500297,1.30650852713661,-1.91496899295137,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1988-01-01,0.00153360372138274,0.00159280829406221,0.947185343793514,-0.851715502371034,-1.04729675319698,0,-0.510580434081345,-0.260455025446127,0.0726587242575643,-0.177456463381643,-0.853250247524037,0.125223414445477,-1.04136808851643,-1.32472448311541,-1.01578863572725,0.827426124193727,-1.11121899658075,0.0193069162513634,-0.299897221537546,1.29746622251209,1.6785940486215,1.45155805916531,0,1.06049781106913,1.50597482163852,-1.74710852947749,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1988-02-01,0.00208308362312718,0.00178617002827521,1.37838772816284,-1.08258272670479,-0.910756824540898,0,-0.510580434081345,0.294196860750235,-0.575541325455486,-0.177456463381643,-0.443973970201629,-0.177692961120806,-0.537291488828368,-0.997114034241989,-0.730443814350362,0.948640931214864,-1.03778130926814,0.423237180220036,-0.299897221537546,2.16450539635239,2.91930516961064,2.36579964543307,0,1.07059865906703,1.94267374493867,-1.16056261610557,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1988-03-01,0.00293205557751361,0.00263376135721018,2.20296467947953,-0.933690408096699,-0.674284280922786,0,-0.510580434081345,1.79000370256093,2.1150155495816,2.66497559670561,-0.853250247524037,1.78070239024139,-0.987546078959658,-1.10913229398416,-0.980854231707178,1.31897182207123,-0.694704153905006,0.51836162409818,-0.299897221537546,2.71344995001122,2.38885695639258,2.84688646424571,0,1.11133921934283,1.80160148404948,-1.67670142800514,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1988-04-01,0.00161091800188501,0.00202103524976437,-1.28683336810033,-0.143327791119721,0.380945036767025,0,-0.510580434081345,-0.260564593397919,-1.19771826814543,-0.177456463381643,-0.655433109908916,-1.29373094632985,-0.592715522215977,-0.768123048557751,-0.824129987599667,-0.530567395986366,0.3934738252088,1.12932268422228,-0.299897221537546,3.25149178872451,1.10231740358341,3.36934178595898,0,1.07851425947127,1.40332654080939,-1.33356473821086,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1988-05-01,0.000426382901097565,0.00133945786993402,-1.36324804827039,0.790642511563791,1.45654049338023,0,-0.510580434081345,-0.260564593397919,-1.11585510949609,-0.177456463381643,-0.853250247524037,-1.45366176784184,-0.772820476116819,-0.680818555985805,0.256053297249401,-1.75770905865622,1.12070169083592,1.50096650113375,-0.299897221537546,2.03434447231741,-1.15871099835597,1.67569806071894,0,1.05372064058903,-0.00151790628364398,-1.53684331209336,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1988-06-01,0.000342559849198869,0.0012068041470311,-0.975741803484138,0.862498542924562,0.947982371858301,0,0.635270858627822,-0.260564593397919,-0.680687554753722,-0.177456463381643,-0.655433109908916,-0.836126801244698,-0.526806348312141,-0.365819245477787,0.183226126341465,-1.85391243275252,0.744423569470039,2.0548478393779,-0.299897221537546,0.89213866625618,-1.25444236952211,0.383803502209347,0,0.630022885376469,-0.71408916557144,-1.20219491170687,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1988-07-01,0.000342104527074275,0.00115727954759661,0.69270966334074,1.14990219323048,0.991026726050625,0,2.35404779769157,-0.260564593397919,0.784701335174625,-0.177456463381643,-0.853250247524037,0.294932841044989,-0.792611782542221,-0.436352036230189,-0.850129367839532,-0.473308385730135,1.12904948293838,2.06389334726736,0.9266674381242,0.157153870191558,-0.923955979404688,-0.206972487091372,0,0.198826748806821,-1.00782459331668,-1.45701243669255,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1988-08-01,0.000268990301298228,0.000844306880301602,-1.25919197053174,1.25247939749646,1.05293079730017,0,2.35404779769157,-0.260564593397919,-1.11825412431523,-0.177456463381643,-0.853250247524037,-1.01215992767081,-0.77355653285879,-0.447852655873854,0.254395402853402,-1.84610164728032,0.842146186593305,2.03619958930561,-0.00212325691168625,-0.318082455120616,-1.10683948635346,-0.549678601883919,0,-1.21724448063916,-1.40997497784136,-1.46077057411205,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1988-09-01,0.000299762488218662,0.000725944580584354,0.265966078201555,0.662318746006804,-0.0532261937490053,0,2.35404779769157,-0.260564593397919,0.47774931181242,-0.177456463381643,-0.655433109908916,-0.00652178496234029,-0.585154434354938,-0.44764152229925,-0.454854379486252,-0.77745527556022,0.0533108861230121,1.87095209663992,-0.299897221537546,-0.7518271467175,-0.863277163860943,-0.86921215065555,0,-1.66691814292541,-1.55905007126796,-1.22890479137639,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1988-10-01,0.000302701650907543,0.000662250706880302,-0.737147472457575,0.113160403400548,-0.705616309199669,0,1.06034466763612,-0.260564593397919,-0.534557806135672,-0.177456463381643,-0.853250247524037,-0.425506313037834,-0.923707217478317,-0.827917899621433,-0.934645771199465,0.169070687832772,-0.595549122774647,1.16057611326988,-0.299897221537546,-0.776564118365542,-0.38225375632615,-0.870369726679538,0,-1.88535851596897,-1.26486306546464,-1.58488141255933,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1988-11-01,0.000310665409990575,0.000439261074458058,0.384616202385188,-0.88244980707474,-1.05259600997426,0,-0.510580434081345,-0.105475812369302,0.571263966328756,-0.0894705124645464,-0.655433109908916,0.593302483024452,-0.742014606302642,-0.959284669669999,-0.844726773542499,0.439059138245661,-1.03884601287159,0.691611214673534,-0.299897221537546,-0.800935057898353,-0.380992320165162,-0.88598530443789,0,-2.17810312564328,-1.06669556097471,-1.39598333786814,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1988-12-01,0.00128821136481104,0.00114916343072573,1.62761798098557,-0.846538679533804,-1.15583786888549,0,-0.510580434081345,-0.23756030043204,1.63045019630624,-0.177456463381643,-0.853250247524037,3.94539446451201,-1.11946896638766,-1.25910750981103,-0.995504324326008,1.98425348869849,-1.17056841760726,0.173906290706014,-0.299897221537546,-0.0567676788407805,2.02522171087753,0.0514699412889391,0,0.40248594325529,0.570428645413172,-1.7256743063093,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1989-01-01,0.000715381107293788,0.00115913892554194,-1.183518875695,-1.05696158717503,-1.1710483412631,0,-0.510580434081345,-0.260564593397919,-0.999749339592241,-0.177456463381643,-0.869480556258269,-1.11742123581728,-1.09668421989826,-1.31328377747573,-1.01902981771061,0.392250135677324,-1.18173779479043,-0.044130725335895,0.000750364808420475,0.807183482925667,0.700053221627387,1.08052350580933,0,0.955588584335995,0.717577488763128,0.0428942695262101,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1989-02-01,0.000446522148916117,0.001079416399623,-0.262928123651399,-0.928580737551425,-0.949736159503618,0,-0.510580434081345,-0.257612594069741,-0.973376847384414,-0.177456463381643,-0.235378321339987,-0.082831307795936,-0.209358341639184,-0.829995649770871,-0.59237033591367,0.450930583025565,-1.05941672916695,0.511058596831784,-0.299897221537546,0.472442760471806,-0.0672863923195125,0.457990935065929,0,0.473065833847747,0.671701263316695,0.943683398525187,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1989-03-01,0.00114855005928673,0.00110147106503299,0.053680427206561,-0.276765091326816,-0.294728559229209,0,-0.510580434081345,-0.260564593397919,-0.369500405483195,-0.177456463381643,-0.869480556258269,-0.270326601852198,-1.00151189975862,-1.09707320831463,-0.988212523309979,0.802507748044693,-0.376289162532822,0.447160057323436,-0.299897221537546,0.858587146678664,1.27848936540091,0.883875251914236,0,0.641259901267538,1.13981303497293,0.11348478228177,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1989-04-01,0.000705975494816212,0.00111478529688973,-0.168154632520795,-0.328067656579661,-0.106865069573769,0,-0.510580434081345,-0.260564593397919,-0.818134936357571,-0.177456463381643,-0.672204521588903,-0.495168700371061,-0.605167963891392,-0.755087280237351,-0.831837588904807,-0.073587750964188,0.117665134900233,1.04861611595729,-0.299897221537546,0.811350416454023,-0.118311578748876,0.662129596352406,0,0.692785448243861,0.871200963325582,0.45628286244857,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1989-05-01,0.000509610531756408,0.0010082985862394,-1.34957966006176,0.775247671592249,1.65893913983453,0,-0.510580434081345,-0.260564593397919,-0.866669635732146,-0.177456463381643,-0.869480556258269,-1.32479346220165,-0.784676247210702,-0.667533680426304,-0.26316513944551,-1.3016483235033,1.42634853961498,1.4144766610265,-0.299897221537546,0.439835831286509,-0.864421347062876,0.208387372684225,0,0.238147884643586,0.284101593171664,0.253708524835773,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1989-06-01,0.000356222431668238,0.000828698963242224,-0.323075384234872,0.944592604711607,1.47484167179879,0,1.68563450253311,-0.260564593397919,-0.140782838500956,-0.177456463381643,-0.672204521588903,-0.754036830725446,-0.480213467471156,-0.351630765475098,0.136448905978826,-1.68763379879438,1.19569300061969,1.95973912388707,-0.299897221537546,-0.228343830792015,-1.19737599725124,-0.480246487438317,0,-0.501936624822739,-0.726526881016202,0.587996517158342,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1989-07-01,0.000388556139977501,0.000752043732327993,0.364915386657399,1.32434866841961,1.381716209319,0,2.35404779769157,-0.260564593397919,0.937204782544498,-0.177456463381643,-0.869480556258269,-0.21062906132111,-0.714264533518981,-0.422366082438152,0.189351688708755,-1.30435542970843,1.2222129185576,1.96864307629071,-0.299897221537546,-0.738641871952262,-1.14568727915685,-0.867888728166139,0,-0.802040651751024,-1.27059231114811,0.333748469529772,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1989-08-01,0.000417407801526253,0.000654026013195099,-0.500856188781752,1.25759248569621,1.09276568576868,0,2.35404779769157,-0.260564593397919,-0.344170624808298,-0.177456463381643,-0.869480556258269,-0.412929190765604,-0.728050925203515,-0.433899781362889,0.182506904219759,-1.28128003165576,0.942318148068467,1.94137904033949,-0.299897221537546,-1.06973183399342,-1.00481236877949,-1.10980634490046,0,-1.25278877875209,-1.52770966858964,0.329980221114812,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1989-09-01,0.000463894439208294,0.000606265786993402,0.786755221366453,0.877794471049287,-0.0475252134588469,0,2.35404779769157,-0.260564593397919,1.38947591960055,-0.177456463381643,-0.672204521588903,0.212298819778193,-0.597220813046503,-0.433687297613548,0.0867860565827452,-0.299424784778413,0.0955642730743735,1.77870201554326,-0.299897221537546,-1.27541202547198,-0.781169040824766,-1.25472180821727,0,-1.41261521657709,-1.58446884474074,0.561216512842902,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1989-10-01,0.000323278708461282,0.000681007351555137,0.277922922752365,0.282448221663612,-0.546578396592556,0,0.0438637557113948,-0.260564593397919,0.187159314420206,-0.177456463381643,-0.869480556258269,1.07317187999641,-1.00246253782653,-0.815053603492717,-0.669381107027814,0.863292805399972,-0.413864878898675,1.07937999894976,-0.299897221537546,-1.05916804459688,-0.0943479779077108,-1.069550334009,0,-1.13116527945012,-0.996867184554302,0.205545395931342,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
