"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0,1.09021344579679e-05,-0.601114350048363,0.989652176033278,1.27384929333615,0,0.97378029015125,0,-0.499627587281381,0,-1.63239077029576,-0.838557334049514,-0.762988600472629,-1.45511962275412,0.974318201200764,-0.610712215678906,-0.583242431645083,1.12930646117647,-0.134511762158734,-0.858501410807087,-0.156986959720091,-0.802632144710505,0,-0.749537865396671,-0.688252612177023,0.981946593164869,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1979-12-01",0,1.32442696030853e-05,-0.211097189314887,1.38506183746944,1.67814649737113,0,0.839115730684886,0,-0.344997670722472,0,-1.79970283068452,-0.886578748695145,-0.777336489382785,-1.4719270106013,1.00738334857984,-0.576736413692608,-0.332094333049269,1.17373023624053,-0.134511761725212,-0.867621367466358,-0.151471826986873,-0.809658368792482,0,-0.802675789969928,-0.775114858404824,1.02708257344998,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1980-01-01",0,7.11304810905062e-05,1.10229750284275,1.24741421074104,1.22649422260483,0,0.315777089980809,0,0.814502938255177,0,-1.65105086043809,-0.526077472003789,-0.819494643164397,-1.39885866558235,1.15210937373483,0.628631787454772,1.31779054668483,1.2742778493081,-0.134511761347729,-0.877551837508359,-0.178591992373091,-0.813234058845901,0,0.755974072075329,-0.205000584000083,1.15248699932964,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1980-02-01",1.89315169682966e-06,7.02269482834148e-05,1.12839802527913,1.17455945227724,0.819715622686918,0,0.122821632055287,0,1.09341118703215,0,-1.29463598243169,-0.457388735572427,-0.802702734355497,-1.30744771237381,1.45568872267139,0.463945334085586,1.02749759093411,1.52390470803416,-0.134511762158734,-0.895368099305672,-0.221518948377998,-0.821483968130969,0,0.740557467277136,-0.247808950322602,1.44774066470898,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1980-03-01",4.71840787473266e-06,0.000105368251977702,0.338467201775546,0.58531132904684,0.302289423560699,0,-0.210092807940908,0,0.462670595600144,0,-1.65105086043809,-0.325298024174842,-0.92221198728301,-1.44834724918594,0.846387673799262,0.383266352988286,0.779011332170871,0.992694087384967,-0.134511761846392,-0.910649740113236,-0.178501547722514,-0.828418567366515,0,1.07522801879424,-0.0393228731644408,0.831631828772001,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1980-04-01",6.66350806971131e-06,3.36273760339452e-05,-0.505183438459405,0.0883839337110873,-0.206773229652809,0,0.825185061365149,0,-0.519018261428206,0,-1.47878369724714,-0.425643711105514,-0.944358390800447,-1.4684500785021,0.578903820688098,-0.499874133803758,-0.586516932992741,0.741660803449611,-0.134511762158734,-0.92744050860083,-0.208023790297919,-0.838536420182139,0,-0.647609358348075,-0.226744344460729,0.550996264753016,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1980-05-01",2.61115415338894e-06,1.20958367332915e-05,-0.426917673792364,-0.595675682836112,-1.00157068843138,0,0.839115730684886,0,-0.367303380525839,0,-1.65105141734765,-0.537131485494337,-0.983642676902011,-1.59936970010056,-0.103717833065408,-0.505969046346211,-0.696348469259685,0.158382893541069,-0.134511762158734,-0.942533275241409,-0.188155450042085,-0.847450395527091,0,-0.786457025887191,-0.349287603498222,-0.119822939537634,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1980-06-01",3.82192522096149e-08,1.77712101560688e-05,-0.833853625390226,-1.40598197009687,-1.38082066776818,0,0.89947528098051,0,-0.607972933260777,0,-1.47878369724714,-0.608808569011658,-0.993539471627248,-1.61901042157489,-0.391827187338191,-0.449620884199599,-0.785345510621812,-0.0960550353165158,-0.134511762158734,-0.956448061405474,-0.187276992706223,-0.855492492629721,0,-0.662093585891942,-0.400248106711501,-0.404149142170942,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1980-07-01",0,1.29515027099456e-05,-0.541180066593209,-1.6226389143212,-1.44505315193679,0,1.0295098162847,0,-0.458324373763414,0,-1.65105086043809,-0.671877470125149,-1.01437093040464,-1.67776987561246,-0.621794931611979,-0.601366758029211,-0.811631069083079,-0.28669705174675,-0.134511761925323,-0.969380573050162,-0.180272495681461,-0.863039283749921,0,-0.947955210922616,-0.442688721632085,-0.62700953996422,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1980-08-01",0,9.39748331515251e-06,-0.559267165047264,-1.07432341060038,-0.847664173486564,0,0.839115730684886,0,-0.516627116471704,0,-1.65105086043809,-0.725586781600466,-1.00094482358112,-1.63680322904402,-0.374689110960849,-0.506355814119429,-0.544416265868714,-0.0661963126323907,-0.134511762158734,-0.982380597277278,-0.182640073207477,-0.870586548092397,0,-0.827517766361511,-0.491096988450006,-0.375362124175894,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1980-09-01",0,1.27663434201146e-05,-0.845774875611194,-0.335279735268152,0.180803180616378,0,0.89947528098051,0,-0.606510199246453,0,-1.47878369724714,-0.775655406998618,-0.96144006272086,-1.52289240436443,0.195348184252287,-0.741553628485386,-0.954594023361946,0.438029707404415,-0.134511762158734,-0.993662607478374,-0.166584825514236,-0.877348274723566,0,-0.915154082964867,-0.565758360205232,0.204825366927318,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1980-10-01",0,8.54886749181863e-06,-0.417496822847263,0.45148287596573,0.698900024066868,0,0.839115730684886,0,-0.410798824930068,0,-1.65105086043809,-0.82051061400718,-0.958669620582094,-1.48976229350014,0.540651341567956,-0.730658852280851,-0.544255049158008,0.744853571327325,-0.134511762158734,-1.00241980816045,-0.155777132204082,-0.883098238607566,0,-0.964478960686139,-0.648024259534065,0.549605650672021,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1980-11-01",0,1.01837609407076e-05,-0.533382180681651,0.899598209509228,1.43412956345566,0,1.17052088166594,0,-0.447309031334088,0,-1.47878369724714,-0.859025189975792,-0.926221013977122,-1.38910111260604,1.03118753308577,-0.703513802316796,-0.639816572205507,1.18036218699131,-0.134511758291899,-1.01001455760216,-0.149703485318812,-0.888327696296208,0,-0.814513182211666,-0.725904423300944,1.05128205551288,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1980-12-01",0,1.42687681987236e-05,-0.241346352814085,1.05644442360541,1.40691164714951,0,0.839115730684886,0,-0.362257799377766,0,-1.65105169580243,-0.888623827660035,-0.928906490135769,-1.40666835019269,1.07160339713004,-0.516821529402803,-0.269561113943329,1.22987848327659,-0.134511761854123,-1.01685326007457,-0.146606276023374,-0.893206550360726,0,-0.605932066800087,-0.793740023486122,1.10189455633054,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1981-01-01",0,4.72601461910447e-05,2.26209639424383,1.04242083301336,0.533627452405255,0,0.643310156698123,0,1.47053727629611,0,-1.4087701412949,-0.214840645744225,-0.93475957499141,-1.30439051615916,1.06517341767385,1.64495002592638,1.89758433304664,1.20323577516785,-0.134511722991069,-1.01275650798769,0.157620101585727,-0.881324966573524,0,0.877396248791889,0.092654246020625,1.09215933768016,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1981-02-01",1.23192152753322e-06,0.000128273829054396,1.22750828194764,1.23122102552422,0.582032397793404,0,0.612160375309158,0,1.17001352884814,0,-0.829094676317596,0.499769838239706,-0.937355145287373,-1.14626364867046,1.56613255924971,0.764917370406611,1.73803194045818,1.6211632454765,-0.134511762158734,-0.895739002427508,0.961178155071471,-0.654539238932415,0,1.53814036410042,0.692764415999904,1.58726524280208,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1981-03-01",4.51655085335372e-06,8.18274189807856e-05,0.286165398667669,0.53324279317288,0.567668860798129,0,0.0775395868031434,0,-0.0661239247622031,0,-1.4087701412949,0.165386313393354,-1.00387269197741,-1.35696123283139,0.776223986722292,-0.173869763925947,-0.280642966029795,0.920551116062007,-0.134511762158734,-0.814162945089492,-0.0886158740733483,-0.483315881790728,0,0.130972593092797,0.190496257466503,0.769534662689164,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1981-04-01",6.16851309449164e-06,4.69907561220721e-05,-0.583573362990113,0.0522030283407134,-0.332745513132299,0,0.445065298661595,0,-0.390061135707384,0,-1.22842667567773,-0.117183214873374,-1.0078837726227,-1.37831525068838,0.497424613513362,0.32849682855946,0.525910481168764,0.680354778391009,-0.134511762158734,-0.85054782460767,-0.325729231546264,-0.524892379740139,0,0.245638027636102,-0.134921571297137,0.500740020235582,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1981-05-01",5.13214055641926e-06,3.0488944624344e-05,2.18511974488115,-0.822279985908862,-1.18803369567266,0,-0.0657177440413622,0,1.69233663830212,0,-1.4087701412949,-0.119535606594408,-1.07111681739463,-1.51738715409026,-0.162891019913583,1.54393815424735,-0.262047448233043,0.102084373209334,-0.134511762158734,-0.88578907050787,-0.199161356223941,-0.568906603375054,0,0.303859713029981,-0.0181714632894316,-0.166032657173887,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
