"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000221669148264984,0.000220905993690852,-0.167822038587088,-0.625638300147369,-0.983524421887117,0,0,-0.530876330232191,-0.171743276245815,-0.442350943820536,-0.874161286912644,0,-0.975666802250633,-0.978092730885343,-0.865643111195382,0.725089310939208,-0.951949133821585,1.15046696555245,-0.386756831919932,-0.654856632665448,-0.580058944015021,-0.655452248278609,-0.301027000291191,-0.611129899391474,-1.10286731727335,-0.878127429321909,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1979-12-01,0.00042992858044164,0.000177651482649842,-0.327506156514861,-1.06525002417738,-1.03387174781866,0,0,-0.151900756396513,-0.171743276245815,-0.00429326550599631,-0.996438455803275,0,-1.12545840359118,-1.28348813188574,-1.0547869047854,1.43166779828086,-0.989944870106317,0.87329881341341,-0.386756831919932,-0.753607549894444,-0.555412057228425,-0.753674543124104,-0.301027000291191,-0.745753377774543,-0.651756558146868,-1.05891522585242,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1980-01-01,0.000183756719242902,0.000143909148264984,-0.0391404736142756,-1.77104864920894,-1.08448310020394,0,0,0.854190453458557,-0.171743276245815,-0.331261050214441,-0.885295427498339,0,-1.03603408198341,-1.25040793667199,-0.964916244471664,1.12368522282249,-1.02752452530527,0.763959070579406,-0.386756831919932,-0.831794860894619,-0.576570822165405,-0.831164838495513,-0.301027000291191,-0.859005601789219,-0.503286912968986,-0.966647579129769,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1980-02-01,0.000129709022082019,0.000114418675078864,-0.627464392485053,-1.61575813132367,-1.00228157209407,0,0,2.34907261292942,-0.171743276245815,-0.463728492948644,-0.624642698832099,0,-0.799471724723086,-0.939865171081275,-0.660794254294806,0.750564148447182,-0.966207143409532,0.946545943073418,-0.386756831919932,-0.898948173926909,-0.5858337055218,-0.897408766213855,-0.301027000291191,-0.969663499427307,-0.445015368019471,-0.677456535740185,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1980-03-01,0.000137149779179811,9.08971608832808e-05,-1.20265869251174,-1.31289699404044,-0.641911538410958,0,0,2.92206447271406,-0.171743276245815,-0.259836952461075,-0.885295261584579,0,-1.00494839819866,-1.04113672522741,-0.894427595129529,0.169003931865114,-0.708224442999121,1.00624343456136,-0.31340240293305,-0.954539687845373,-0.591116434709822,-0.952121860412683,-0.301027000291191,-1.06723529223583,-0.435439490284184,-0.907902672029667,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1980-04-01,0.00152903470031546,7.90955205047319e-05,-1.45964574545221,-0.00856414419986528,0.204614800926061,0,0,0.723520799411053,-0.168117368319699,2.20122651043928,-0.75931279600324,0,-0.830882884326192,-0.632200046204429,-0.671168784846771,0.87325735056989,0.25790381455135,1.3942340694807,-0.386756831919932,-0.96676856320979,-0.249693351655003,-0.962407561239684,-0.301027000291191,-1.11371274037112,0.200031994990954,-0.695464104050436,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1980-05-01,0.00150872933753943,0.000170347003154574,0.000252693148783663,0.25379027203578,0.663163775849285,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.885295261584579,0,-0.897211181585125,-0.535087943417592,-0.74066671089318,-0.101440771814815,0.884936630735627,1.59254563143466,-0.386756831919932,-0.751409355291301,-0.0430008021400209,-0.743378614592596,-0.301027000291191,-0.793921682251177,0.684427250731161,-0.765830257224415,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1980-06-01,0.000446990536277603,0.000186782082018927,-0.554655880539951,1.303118150094,1.85543716934988,0,0,-0.565906714948469,-0.171401289559914,-0.463728492948644,-0.759313238439932,0,-0.710684830472619,-0.244435589869395,-0.52545439187701,-1.8582242058677,1.69819886774306,1.8432710286472,-0.386756831919932,-0.73792076103364,-0.55317804945851,-0.729402349461234,-0.00272093757371939,-0.757502944731238,-0.0560774986532461,-0.586609110235481,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1980-07-01,0.000295422586750789,0.000147534132492114,1.23160344996342,1.21444573157529,1.1035253758092,0,0,-0.565906714948469,-0.155987180672147,-0.463728492948644,-0.885295261584579,0,-0.867768825334818,-0.360766145699274,-0.683787129777766,-0.587745975903267,1.22782348372915,1.79412221054253,-0.286508353145732,-0.829872002482496,-0.583716699473508,-0.822478383429397,-0.301027000291191,-0.887947373068907,-0.646907581502221,-0.716906284438055,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1980-08-01,0.000540722271293375,0.000116135772870662,1.80692162227453,0.996576193943827,0.323197816612121,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.885295261584579,0,-0.870687262758959,-0.398312846384662,-0.697781170010324,-0.185387251556759,0.472345715078791,1.75093332986035,-0.386756831919932,-0.899256252561899,-0.580030512119168,-0.892868517106992,-0.301027000291191,-0.996962093529168,-0.857177433337931,-0.727434436399968,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1980-09-01,0.000905782712933754,9.44403785488959e-05,-0.567668748350456,0.586340362672704,-0.244969140497183,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.75931279600324,0,-0.788013342796566,-0.411137531187894,-0.601854503152925,1.14624094458924,-0.195956178721385,1.65022760115373,-0.386756831919932,-0.945098597290749,-0.54878991919674,-0.939526575043971,-0.301027000291191,-1.07353266451642,-0.805594272352934,-0.633406534297511,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1980-10-01,0.000659420063091483,8.0703596214511e-05,0.0626983796044036,0.050636416783699,-0.671435324909189,0,0,-0.564920343654016,-0.171743276245815,-0.463728492948644,-0.885295261584579,0,-0.944826852070797,-0.756033402518583,-0.807495768406446,1.40674999010515,-0.713346329817492,1.3366879387912,-0.386756831919932,-0.976682666768802,-0.552276735085443,-0.971661263085214,-0.301027000291191,-1.11937098993066,-0.588921693349082,-0.827854446660404,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1980-11-01,0.000786785110410095,7.12186750788644e-05,-0.9520031249574,-0.862044014938765,-0.970393464530353,0,0,-0.505618804088432,-0.171743276245815,-0.437397653682012,-0.75931279600324,0,-0.867005086311433,-0.818086581416845,-0.729434605750467,1.18862232743179,-0.942299185152683,1.17867349266908,-0.386756831919932,-0.996504425285257,-0.525880780574813,-0.991357329561712,-0.301027000291191,-1.14985410113579,-0.114201603461422,-0.747660238038403,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1980-12-01,0.000779862208201893,7.61519242902208e-05,0.0200059185847316,-1.0616237979531,-1.04683402125296,0,0,-0.275537280733252,-0.171743276245815,-0.168535574099043,-0.885295427498339,0,-1.02088484765654,-1.13496855364707,-0.924963773733307,0.98421107137762,-0.999700453479815,0.898276723355605,0.185807840220355,-0.97994599408,-0.355292002605769,-0.972211833618238,-0.301027000291191,-1.11609168722307,0.310810134671774,-0.934213037839369,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1981-01-01,0.000670840126182965,0.000205915457413249,-0.368483895291597,-1.30558773198911,-1.02589521372755,0,0,-0.00924878737574873,-0.171743276245815,-0.419700244217089,-0.877099287769345,0,-1.03108177156031,-1.21510793564165,-0.946361549998483,0.249838671244688,-0.983661925930578,0.75528824976886,-0.386756831919932,-0.65210500409235,0.661217894573664,-0.640224840664414,-0.301027000291191,-0.69908324425098,1.0510106446477,-0.952311400611689,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1981-02-01,0.000292015646687697,0.000351568958990536,-0.388725207512433,-1.2536928526663,-0.943097987985779,0,0,1.02998891166492,-0.171743276245815,0.450094062765881,-0.471278324091773,0,-0.632811519346491,-0.747161144562863,-0.495022937709662,-0.115647311363866,-0.92192655557441,1.01595501009249,-0.386756831919932,-0.339844473017129,0.21806536532166,-0.324681942905448,-0.301027000291191,-0.313700315264335,0.952997267451825,-0.506667701880416,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1981-03-01,0.000536306876971609,0.000397794321766562,-0.102883258431041,-1.07628383463378,-0.635354496163938,0,0,1.43341008982577,-0.171743276245815,1.89509247302005,-0.877099287769345,0,-0.971678543291063,-1.0039810493442,-0.889847816726655,0.108143453474977,-0.692363841606659,0.996539586400172,-0.386756831919932,-0.248098059131631,0.0124540849436368,-0.230352126571096,-0.301027000291191,-0.189306165163941,0.852340140674684,-0.893184622685828,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1981-04-01,0.00304444164037855,0.000628430536277603,-1.36716736418631,-0.326294044957923,0.0397342337502648,0,0,-0.362590026225716,0.267974420906333,-0.0683674517989118,-0.750843894053306,0,-0.782762860288993,-0.591419313075525,-0.672768468623999,0.288525944846241,0.0460442258880049,1.38287564906785,-0.386756831919932,0.322042783255684,2.188721868672,0.337593853233332,-0.301027000291191,0.387465006795583,1.48990047431838,-0.679765118459544,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1981-05-01,0.000779862208201893,0.000827068769716088,-1.24265482307989,0.841387767071527,1.44686878147025,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.877099287769345,0,-0.849746319573499,-0.493446800939223,-0.742016274205915,-0.915556063326045,1.43006996925437,1.5803422841238,-0.386756831919932,0.739212220071127,0.024796172914688,0.751415147046076,-0.301027000291191,0.797690158084199,0.754140937357715,-0.750189575920439,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
