"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000488504175824176,0.000214528351648352,-0.860561701315746,-1.60681287293506,-0.985018956441862,0,0,0.677188593444592,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.6957554847689,-0.47004753975255,-0.843697469446898,-1.71018777941177,0,-0.416619981936911,-0.35213148786008,-0.4671319975251,0,-0.116596290590938,0.292461548551086,-1.71018777941177,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1979-02-01,0.000399315164835165,0.000192785934065934,-1.04308340991235,-1.64857927129958,-0.968528298253622,0,0,0.927456986633072,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.00519751026359,-0.517246690931179,-0.836020263217508,-1.01481171406414,0,-0.530968694307192,-0.375602718773626,-0.572428134476011,0,-0.237205811855666,0.193383564914337,-1.01481171406414,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1979-03-01,0.000353361758241758,0.000171625054945055,-0.822329656703948,-0.890149406095256,-0.703738112761904,0,0,1.23736199418228,-0.345107833260356,-0.345556100733698,0,-0.539312622423056,0,0,-1.15470259565201,-0.623796922121311,-0.737173570948113,-1.16535991112368,0,-0.634097541544559,-0.393859855005699,-0.665428745032,0,-0.365707666269339,0.0792510913281686,-1.16535991112368,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1979-04-01,0.000314149450549451,0.000153122637362637,0.243084218455275,-0.237441818066912,-0.267867862285804,0,0,1.61964426162463,-0.345107833260356,0.988349583939609,0,-0.538534595731966,0,0,-0.343388461315205,-0.803003123035591,-0.561912485403997,-0.348385158351913,0,-0.726651874295123,-0.412269978029368,-0.742053116614805,0,-0.497613443430619,-0.100036086648103,-0.348385158351913,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1979-05-01,0.000581004395604396,0.000417437802197802,-1.29909108645177,0.524045167290488,0.933533768090186,0,0,0.885933790460624,3.74134598908827,2.20437796838388,0,2.78106684428229,0,0,-0.0468019140929108,0.514758917652878,0.99030978387317,-0.0497292976470678,0,-0.705836459964615,0.714646338565089,-0.67450531194738,0,-0.324427607555695,0.292393874482777,-0.0497292976470678,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1979-06-01,0.00130284791208791,0.000392858901098901,-0.472463846503246,1.01601543103573,1.66133117974092,0,0,-0.872370747830005,-0.345107833260356,-0.37726819690637,0,-0.51398121640941,0,0,0.555428013311877,-0.904378507530235,1.72341007490457,0.55670244713631,0,0.211774925823835,0.383646097326959,0.326118807743451,0,0.122660520885267,0.812784167315736,0.55670244713631,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1979-07-01,0.000857911648351648,0.000310209230769231,0.585771113081012,1.36830847553212,1.89689220597951,0,0,-0.872370747830005,-0.317613642214027,-0.37726819690637,0,-0.514708335684298,0,0,0.553947709046655,-2.69131476270537,1.79175079418206,0.555211814642774,0,-0.100841969401373,-0.574858377795321,-0.0553753239143831,0,0.042559630040468,-0.639645185354853,0.555211814642774,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1979-08-01,0.000558573626373626,0.000240626373626374,0.285435129051018,1.16276399448529,0.988754803188162,0,0,-0.872370747830005,-0.338535627547975,-0.37726819690637,0,-0.440777920800112,0,0,0.452672342592344,-1.83943130197123,0.627959289557244,0.453229840005398,0,-0.440874877731026,-0.552873630461706,-0.443586799286397,0,-0.143632884168597,-1.31307235721134,0.453229840005398,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1979-09-01,0.000418945054945055,0.000200868131868132,0.297452034017723,0.755349996957912,-0.0397892207332078,0,0,-0.864140086605066,-0.175657752747393,-0.371013704094019,0,-0.244415709891732,0,0,0.296676123672996,-0.159358170191266,-0.349863148168586,0.296145220138469,0,-0.664674048833507,-0.507646788074794,-0.687503338737756,0,-0.351451417569594,-1.43540189166693,0.296145220138469,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1979-10-01,0.000409225054945055,0.000232069450549451,0.642433557786315,0.183840192069985,-0.737715293871566,0,0,-0.589850894681411,0.0699325183247476,0.00722571082621059,0,0.731385121571186,0,0,-0.311349343457894,1.75446816843463,-0.705411665159505,-0.31612250042115,0,-0.786451632671583,-0.408658095340666,-0.801724743022642,0,-0.398846158324743,-0.924308756767318,-0.31612250042115,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
