"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00153418426966292,0.00208340674157303,3.71482359434475,-1.3310560345191,-1.28682506817299,-1.88022632482007,-0.993932821903115,9.02227235052476,6.0431517142466,20.6265138488312,-1.52367332866166,4.61548386715553,-0.319638566637147,-1.53862468089328,-1.12363684429611,2.11733546583387,-1.15869361652485,-2.36431961246212,-0.148710450279768,0.988586043352412,4.80816830665843,1.06239699376151,-0.802652981668017,2.36162552730884,2.2402567088191,-1.55745859379992,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1979-02-01,0.00303974831460674,0.00161641348314607,0.634340272672505,-1.05035383834377,-0.926454378509243,-1.88022632482007,-0.993932821903115,-0.115472743459915,-0.171018856921196,-0.0806261635038555,-1.15053511513222,0.549127925985759,-0.285830551648513,-1.19809182396704,-1.0341917465036,1.26602949252819,-0.198554252598925,-1.89837600190607,-0.148710450279768,6.69208996746127,8.24626658107137,7.24913732809665,-0.802652981668017,2.02113424989764,3.46190094657488,-1.18895479813451,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1979-03-01,0.00212490786516854,0.00121802247191011,0.204418226644849,-0.713533820042297,-0.445987744939263,-1.88022632482007,-0.993932821903115,-0.115472743459915,0.292139089601682,-0.0806261635038555,-1.52367332866166,-0.0274644332452628,-0.282035379134297,-1.40740570236042,-1.12792524149882,0.0323306914911597,0.849035216463009,-2.03710103232558,-0.148710450279768,5.31017456656871,0.996645089757123,5.5018175781188,-0.802652981668017,1.7877015692258,2.18876900682728,-1.51114646571801,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1979-04-01,0.00146411685393258,0.000675514606741573,-0.103416627388803,-0.541376458302856,0.018404939694693,-1.88022632482007,-0.993932821903115,-0.115472743459915,-0.0477115047106002,-0.0806261635038555,-1.40758603890727,-0.193467742399281,-0.269629251703134,-1.24221961980168,-1.04629877298435,-0.41513887234896,1.22500767065624,-1.74234732669467,-0.148710450279768,2.24677586244806,-0.0784866249919656,2.05377223767447,-0.76983273548084,1.3369095484891,1.3929831338558,-1.37558211406685,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1979-05-01,0.00125762696629214,0.000364422471910112,0.773278321411981,0.154686697989256,0.506454977701259,-1.88022632482007,-0.993932821903115,-0.115472743459915,0.71206849058316,-0.0806261635038555,-1.52367332866166,-0.139990715918833,-0.272250310520864,-1.21268084731182,-0.432766655713506,-0.754571770559271,0.675759972957078,-1.54885739217525,-0.148710450279768,0.798905468640346,-0.305815031609956,0.604491642290321,-0.160616383876948,1.04771275839903,0.512148208196665,-1.44240664619064,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1979-06-01,0.00232451235955056,0.000479586516853933,-0.180074987742804,0.861865616973665,1.04466813777401,-1.88022632482007,-0.52300162214259,-0.115472743459915,0.0155208066566946,-0.0806261635038555,-1.40758603890727,0.04827101063203,-0.256178421018824,-0.976395013900121,0.202664543716538,-0.370306281615456,1.67589597587672,-1.08016611324266,-0.148710450279768,0.170765596372687,-0.290207389616215,0.032954568043249,0.550009999753126,0.963959646837833,0.0897041773559916,-1.28176649534136,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1979-07-01,0.000685006741573034,0.000121662921348315,-0.740982176989303,1.34830020572658,1.48225925398405,-1.88022632482007,0.403971025678878,-0.115472743459915,-0.733692618461794,-0.0806261635038555,-1.52367332866166,-0.796937261047234,-0.227678317084453,-0.965951356053791,1.90580208022272,-1.24200378395519,0.315753562671251,-0.936133323656493,-0.148710450279768,-0.0843779497768215,-0.276988850181256,-0.174433825124383,1.42928003706868,-0.348552344879875,-0.431577875720895,-1.3553420819813,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1979-08-01,0.000354534831460674,4.33168539325843e-05,-0.894936364563204,1.16495658057808,0.962924097161516,-1.88022632482007,-0.0788621467739199,-0.115472743459915,-0.787286249295456,-0.0806261635038555,-1.5252242300333,-0.811547389909722,0.350530723334567,-0.983159740607545,0.704375294042821,-1.23689905094872,-0.23855730157589,-0.980384138625673,-0.148710450279768,-0.203755237045918,-0.272656941049467,-0.264597900034144,1.47897471022614,-1.22311693685885,-0.666978366290052,-1.36245869948082,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1979-09-01,0.000357375280898876,0.000181231460674157,0.5551441432661,0.734570211332853,0.127531404860161,-1.88022632482007,0.812803731041705,-0.115472743459915,0.0325676313727424,-0.0806261635038555,-1.40758603890727,-0.0417279817315238,-0.252033580160463,-0.974816093222583,-0.431901104420565,0.408791326955762,0.145009326261044,-1.07703376686417,-0.148710450279768,-0.283303887361801,-0.333997759979382,-0.319569414577337,-0.383001637880173,-0.64793177969447,-0.67543275932852,-1.28121179693265,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1979-10-01,0.0010759191011236,0.000885626966292135,1.98404034188296,0.0347624341677078,-0.676504635942251,-1.88022632482007,-0.183725591962952,-0.115472743459915,1.88593699175523,-0.0806261635038555,-1.52367332866166,2.46837020182683,-0.303973093259393,-1.237220014865,-0.943236192973062,1.55863289955252,-0.421698589644297,-1.61337987414818,-0.148710450279768,-0.327894374884506,-0.224298564768809,-0.347845616853074,-0.550829420080641,1.02946955584198,0.0729850866656647,-1.45108463698876,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
