"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00315522820956467,0.00226242397397744,1.45149216984885,-0.863150608454157,-1.06600208312619,0,-0.709586778131652,-0.178480146690419,1.40907233302492,-0.156174886188227,-1.91212263534596,1.16407530113417,-1.57427294237228,-1.71842782478855,-1.78705716955349,1.17305872559371,-0.867420159239679,-0.113080386225708,-0.0968169361757186,-0.483935252632483,-0.148934421662219,-0.53005394294745,-0.53225845873192,0.291473280238043,0.606407164189394,-1.81480130952567,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1979-12-01,0.00227468901296886,0.0017774517267631,-0.644149196329754,-1.32783340270624,-1.34212610509671,0,-0.709586778131652,-0.178480146690419,-0.126242379975439,-0.156174886188227,-2.06239682259313,1.17292987178577,-1.5846471132528,-1.90949491344755,-1.97803558034782,0.185303642011537,-1.32680336457371,-0.978927482802239,-0.096838451056472,0.238408482048601,0.912867847279582,0.183190896090198,-0.53225845873192,0.209351941212706,1.19093622785973,-2.0076903754443,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1980-01-01,0.00272817863051132,0.00274273209218631,0.222064810390431,-1.32561500850198,-1.41619465077479,0,-0.709586778131652,0.283352855056722,0.424864849828575,-0.156174886188227,-1.80060150022648,0.300878341877432,0.63403474728342,-1.82004285418687,-1.92918669430217,0.409790551840625,-1.38533081336629,-1.23784134758115,-0.0968756171805083,0.867784324786383,1.22762996024301,0.801294390972487,-0.53225845873192,0.506303623819522,1.30625642377554,-1.86125129092462,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1980-02-01,0.0019122037129404,0.00296658038618589,-0.882996073974042,-1.61073960152048,-1.06012935089905,0,-0.709586778131652,2.53866099227627,-0.202180039650824,1.95988106122312,-1.53562427368476,-0.255603680475501,-0.469343373322097,-1.62963863140207,-1.65267608879825,-0.0271418077267869,-0.942324704612705,-0.485359092262916,-0.0968595285231428,1.51907344226836,1.67943059802212,1.48936815355215,-0.53225845873192,0.572476505373201,1.42452950461779,-1.63098066618863,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1980-03-01,0.00885419067286718,0.00799672392553118,4.32919873224586,-0.932198290130114,-0.684964241214858,0,-0.709586778131652,0.157422141832321,5.9058089314737,-0.156174886188227,-1.88908570448522,0.569361599176412,-0.406648939217477,-1.67587390047168,-1.803568140338,0.938320174618158,-0.586093409927064,-0.248970434061974,-0.0968651444085525,1.89510321575883,2.65958545310578,1.83473154486387,-0.53225845873192,1.7165748084288,1.58585250976886,-1.78027600726015,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1980-04-01,0.00656077514014811,0.00805933088795072,1.58166610583635,-0.176054411827954,0.268379253168243,0,-0.709586778131652,-0.178480146690419,2.78724612380731,-0.156174886188227,-1.73669950123514,0.306622108342528,-0.451728203268131,-1.47370481323982,-1.60164635975248,0.0608753062909374,0.202749094612119,0.644636263467534,-0.0968582378120575,4.01533393180075,4.39243143183261,4.01135456522925,-0.53225845873192,1.62643364281957,1.9018666844817,-1.57879010427203,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1980-05-01,0.00185424493267756,0.00519974890995917,0.140508771950596,0.530526442858421,0.677391528638695,0,-0.709586778131652,-0.178480146690419,0.328668741834464,-0.156174886188227,-1.91981624863837,-0.529239740868223,-0.506968747614647,-1.46397669895953,-1.65060272438435,-0.152708765874771,0.903558169393163,0.968221386226264,-0.0968707509122039,3.3589773117238,0.912634983357009,3.21976323761663,-0.53225845873192,1.10732718934148,1.16258758713857,-1.63053979595976,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1980-06-01,0.000502965520105198,0.00264897113987127,-0.606530006109827,1.07933564628853,1.47658076021351,0,-0.709586778131652,-0.178480146690419,-0.599033209254028,-0.156174886188227,-1.74521908080781,-0.896694009331122,-0.158946423308034,-1.26668839616323,-1.31316463690062,-1.09288657089557,1.58419078570111,1.78249534447458,-0.0968756171805083,1.69378345126475,-0.445899282401658,1.47429216854269,1.04524751560369,0.500599911027884,0.347170969900878,-1.4258547373529,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1980-07-01,0.000275084513048118,0.00121418340369576,-1.03189922530563,1.57619851095017,1.78076460154652,0,-0.709586778131652,-0.178480146690419,-0.73476153522354,-0.156174886188227,-1.96242014458102,-1.06620123617901,-0.738620050671823,-1.34452989978457,-1.29357016066202,-1.54034514174888,1.38488333142997,1.73317458299718,-0.0968653338140314,0.458253867535454,-0.646615457116167,0.21929840219411,2.83022319704009,0.0321171903361991,-0.580582457037318,-1.55367744758961,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1980-08-01,0.000181102699371985,0.000730459408955637,-1.006802171631,1.44444288000068,1.43409457327395,0,0.0682723957625938,-0.178480146690419,-0.779712166729054,-0.156174886188227,-1.9667700593539,-1.16031285620007,-0.331558931181679,-1.35915586073581,-1.26449418107513,-1.79629973251154,0.329299937642347,1.67127844024664,-0.0968669491967968,-0.135415799561524,-0.635199814077274,-0.304057167467505,2.99620309563732,-0.515511012527205,-1.20463106151717,-1.56591497247403,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1980-09-01,0.00025504538722403,0.00034744023807876,0.475329728705817,1.10970119730075,0.578419327324623,0,0.362130297789212,-0.178480146690419,-0.505665472690111,-0.156174886188227,-1.8021845317734,-1.13698024689894,-0.754446951900402,-1.34660101085029,-1.27540733072594,-1.78509675951883,-0.939559792757081,1.52206683266096,-0.096847234449291,-0.429966173976335,-0.632265920061877,-0.533049866877215,1.40346461756486,-1.11916512432608,-1.42632827285752,-1.50300437953586,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1980-10-01,0.0003979478075277,0.000666544397536162,-0.453966975177526,-0.20414542809293,-0.419495167550007,0,0.586845147941727,-0.178480146690419,-0.534382715378334,-0.156174886188227,-1.96533744118043,-0.471714036766434,-1.37441213166795,-1.59175195744799,-1.72183763928822,0.985375718784231,-0.104166497530025,0.407973652966461,-0.0968327725541305,-0.596241645086608,-0.639026837452042,-0.653875552267649,-0.53225845873192,-0.785352012901481,-1.08588481676919,-1.74032760399914,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1980-11-01,0.00085491516367915,0.000619267769395806,0.296092430690655,-0.826515986923879,-1.04162274187689,0,-0.709586778131652,-0.178480146690419,-0.145481803905493,-0.156174886188227,-1.79037192976152,-0.190476265954198,-1.46418959589561,-1.63292695367061,-1.69258401783267,1.3570143788474,-0.796460848509266,-0.0696504979947624,-0.0968501967169894,-0.682969339660705,-0.605830227495727,-0.709052188728839,-0.53225845873192,-0.84255992081443,-0.743322927989701,-1.71478506574521,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1980-12-01,0.000503195479539827,0.000576087203266662,-1.51863248359005,-1.36454011232404,-1.2971701740706,0,-0.709586778131652,-0.178192148453313,-0.773521345290585,-0.156174886188227,-1.94371744120881,0.19467383116231,-1.41712101647538,-1.82999868823218,-1.89119445938402,1.05664558820787,-1.23343665189492,-0.940907073946518,-0.0968555124860695,-0.608218130039714,-0.29958473838277,-0.586414102835088,-0.53225845873192,-0.786950121142565,-0.068575328744975,-1.91284647944205,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1981-01-01,0.000268844697367158,0.000481862827877362,-1.31672579242724,-1.69946905550025,-1.29229551688809,0,-0.709586778131652,-0.178480146690419,-0.759821522868101,-0.156174886188227,-1.74346256635164,-0.648871753428121,-0.843551602114549,-1.76829061178983,-1.80880857546374,0.594393720223885,-1.21568794719855,-1.09525438836602,-0.0968691155838124,-0.542196173896142,-0.440674041166203,-0.472401337376246,-0.53225845873192,-1.10243379675883,-0.120092118214661,-1.80469995315261,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1981-02-01,0.0015392690843657,0.000660235864073638,-0.299294591240575,-1.19811088920367,-0.885608768493404,0,-0.709586778131652,0.00628564751803486,-0.402071629028609,-0.156174886188227,-1.18005736324985,0.145463182034265,-0.606447810424429,-1.43180224862455,-1.38739738973019,1.1215377097093,-0.607890235034727,-0.0834459017488684,-0.0968595489174675,-0.583383308517959,-0.364770208281501,-0.527765255832549,-0.53225845873192,-0.496924687434012,0.160224518521866,-1.36968707583412,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1981-03-01,0.00141003944909682,0.00108116603225137,0.530599257162632,-0.772446161289399,-0.29126780117961,0,-0.709586778131652,-0.178480146690419,0.122007115714474,-0.156174886188227,-1.74921087948655,0.264973563419716,-0.661932305747463,-1.57984031049104,-1.67818688017178,0.852142271491604,0.116872155955722,-0.0822114985697342,-0.0968639873222965,-0.56603258427091,-0.449791538893865,-0.506857644258757,-0.53225845873192,-0.203655024635952,0.338759254671926,-1.66512441049631,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1981-04-01,NA,0.000863715966502872,-0.928803736154475,0.355431609274257,0.596137409285476,0,-0.709586778131652,-0.178480146690419,-0.543394683335924,-0.156174886188227,-1.56212609502646,0.0215264528335479,-0.246363599898387,-1.35451895199251,-1.46867997574278,-0.0207379833108817,1.01288929015656,0.833241816342862,-0.0968460588756795,-0.626075770211826,-0.517320305650731,-0.560999545410317,-0.53225845873192,-0.652302321775765,0.312243505055624,-1.43581099049148,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
