"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-02-01,0.00116952263761999,0.000349160523523169,-0.68580141465463,-1.65927789962462,-1.11837582501246,0,-0.232102232049934,6.36247278865575,-0.0711280420056936,7.42179247135823,-1.54963857098413,1.09017781358766,-1.1269778483987,-1.68440206551703,-1.76023923595638,1.00134548619209,-0.957458402979847,-1.42382091493694,-0.744125567337604,-0.35473944076941,0.440435810763739,-0.133997833351319,-0.480702839924708,0.302724931363671,1.54259579876566,-1.67488677204662,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1980-03-01,0.00243255726234354,0.000577370215776442,1.49925837106104,-0.941117562669992,-0.562188237461903,0,-0.232102232049934,2.8698219202261,0.50245580846876,2.14584645539708,-1.91652345852714,1.87800871141048,-1.19886135783818,-1.71864860369067,-1.85644977177413,1.07188024677911,-0.183744822893019,-1.26104294195215,-0.744125567337604,0.1031666592088,2.14331447117138,0.54342691176881,-0.480702839924708,1.15406629447734,2.10925768054525,-1.77267405832983,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1980-04-01,0.00128069280509374,0.000613189388043863,-0.667604769272051,0.0163549684115585,0.528170424926826,0,-0.232102232049934,-0.250371557757168,-0.315189840699404,-0.211358512524162,-1.74626553893142,1.58646802658048,-1.22313242596691,-1.56800710119689,-1.69032263596313,-0.0512348230309819,0.970361418021192,-0.654456957980061,-0.499586109277959,0.837569867550961,1.57516363808536,1.59244066360939,-0.480702839924708,1.27958866930298,1.9688594404774,-1.61252204643982,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1980-05-01,0.000755911023882606,0.000510392642377078,-0.319876895039072,0.558106871749341,1.02409774947084,0,-0.232102232049934,-0.250371557757168,-0.150152227174093,-0.211358512524162,-1.93111321433722,0.724973403545626,-1.25647191163148,-1.54903062780258,-1.65645592973337,-0.356149971173746,1.38490811581295,-0.388094703961325,-0.744125567337604,0.715792713317596,-0.320689871070001,1.1816730760327,0.032933459997022,1.01301357797291,0.913340100951107,-1.63092237896609,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1980-06-01,0.000221436038203042,0.000353057233816767,-0.635406546158691,0.942333791243408,1.55924347045991,0,-0.232102232049934,-0.250371557757168,-0.277322749373486,-0.211358512524162,-1.75495359580176,0.110849545246762,-1.06625018614734,-1.40348320441797,-1.1505320724184,-0.928964785932825,1.65679380411015,0.182451432146202,-0.561785471063333,0.394451407561415,-0.446345833802864,0.603863040398557,3.61094189765105,0.466119841537052,-0.0991425030289018,-1.47404766553542,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1980-07-01,0.000218674705889065,0.000211736540502299,-0.28467886365054,1.38326195918292,1.60704650471317,0,-0.232102232049934,-0.250371557757168,-0.214539437786133,-0.211358512524162,-1.96588078157912,-1.09523526837636,-1.07894294110456,-1.44773795879317,-1.42516262895827,-1.52163874645977,0.919458453292888,0.191199932579749,0.188901230922336,0.151255276847389,-0.440207979596194,0.210807584652943,2.83785293693394,-0.128098102224426,-0.846993606512879,-1.55084583878928,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1980-08-01,0.000101744313474902,0.000139838415281217,-0.919352714307882,1.42106262349597,1.31445387758217,0,-0.232102232049934,-0.250371557757168,-0.31806430756402,-0.211358512524162,-1.97090017036406,-1.25006599472607,-1.10594678593464,-1.46198089866341,-1.20455994920965,-1.73014253858227,-0.7519003225776,0.128161765066379,-0.594860324779716,-0.0340623481806156,-0.43811133236251,-0.0630283081583438,1.96842474761375,-0.497560885249407,-1.01400633773512,-1.56387703478242,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1980-09-01,8.49864874425186e-05,0.000124511354793067,-0.285760446673496,1.08092681995873,0.445706123528667,0,-0.232102232049934,-0.250371557757168,-0.164682653110761,-0.211358512524162,-1.79434555299495,-1.24000503322844,-1.18779246106173,-1.45448393207854,-1.3898470191718,-1.58811418220441,-0.795820563083609,0.00390207993946642,-0.744125567337604,-0.175217746549242,-0.438177183776776,-0.250869102621924,0.539552116966673,-0.591948544985861,-1.01531946662362,-1.52447476766338,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1980-10-01,8.54821411047846e-05,0.000156678316236293,0.556016829498758,-0.159990345249484,-0.578987103444585,0,-0.232102232049934,-0.250371557757168,0.0213433270018777,-0.211358512524162,-1.97059282730487,-1.03349869292156,-1.31910599355863,-1.64094051142909,-1.79116298385868,-0.183294926087732,-0.310250557832776,-0.775323393624092,-0.744125567337604,-0.285874763241729,-0.420561748394549,-0.379857505683424,-0.480702839924708,-0.419132484893392,-0.941806280649145,-1.71622477470467,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1980-11-01,0.000118621973823842,0.000152598231340644,-0.610916905954631,-0.878121453003025,-0.987236831477675,0,-0.232102232049934,-0.250371557757168,-0.15665364235768,-0.211358512524162,-1.79168136529999,-0.778874487570424,-1.32603541273893,-1.66409574123246,-1.7766312139308,0.727559567165891,-0.78011046761055,-1.05779458997587,-0.744125567337604,-0.36881583009695,-0.405083580763273,-0.455815255669717,-0.480702839924708,-0.472180242779071,-0.828414404845234,-1.70249726097085,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1980-12-01,0.000184545340438399,0.000138356137247966,-0.972067693019679,-1.3568398786521,-1.28294904575888,0,-0.232102232049934,-0.087586813136294,-0.221433689880126,-0.14728708635514,-1.96053213579136,-0.605348519839265,-1.30065500683188,-1.81532165834989,-1.94308506436593,0.975556471290069,-1.23214958929124,-1.67064647449483,-0.209019281481644,-0.44491658793066,-0.432911118289985,-0.524785923138357,-0.480702839924708,-0.569120539938071,-0.731820132005416,-1.86290175081408,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1981-01-01,0.000244345178406382,0.000134199646268129,-1.36640382752084,-1.89230037787732,-1.31467302949248,0,-0.232102232049934,-0.169020991185849,-0.363817470348021,-0.211358512524162,-1.768134832886,-0.441642288778693,-1.09413593054059,-1.76993485699259,-1.88048373004393,1.16209822077667,-1.30588137869191,-1.80627025417965,0.286069499605987,-0.499677893382455,-0.351004922050704,-0.547997854076438,-0.480702839924708,-0.618813669406471,-0.617421414948604,-1.7899111545138,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1981-02-01,0.000605507302036485,0.000196577573399363,-0.427579087120775,-1.24349314402156,-0.893398911965242,0,-0.232102232049934,-0.201622857005941,-0.109028993113756,-0.211358512524162,-1.17776963089025,-0.101492635003338,-1.02725509571904,-1.53837567882303,-1.56850872522449,1.29708754744853,-0.743557366109807,-1.20929301211779,-0.322313533971777,-0.513595266810623,-0.211587443308882,-0.499566780886432,-0.480702839924708,-0.28748074903314,-0.331802082390851,-1.48256524381539,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1981-03-01,0.000483036306582836,0.00016891857092324,-0.831733251054598,-0.997828096426304,-0.272755870594088,0,-0.232102232049934,-0.250371557757168,-0.288371624490504,-0.211358512524162,-1.77017830812807,-0.205138172961552,-1.05839415265338,-1.6479755827341,-1.77640216215161,0.149992959040129,0.139965148284014,-1.2067657545524,0.0345309190638609,-0.533929064869058,-0.382498760304016,-0.485139738114098,-0.480702839924708,-0.447541409917878,-0.362648064189635,-1.6865868760629,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1981-04-01,0.000354596561726211,0.000117512557481429,-1.18882349404209,0.11709479584462,0.735346265599861,0,-0.232102232049934,-0.250371557757168,-0.361665920405108,-0.211358512524162,-1.57823298030977,-0.608244530670993,-0.931722951852451,-1.48544917465187,-1.49957633381147,-1.28185389582774,0.439272505533213,-0.593002119289003,-0.744125567337604,-0.607746352929251,-0.45360594049468,-0.575313415120168,-0.480702839924708,-0.744082517612377,-0.698588295492064,-1.5125448371226,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
