"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,6.51098482758621e-05,-0.811959379308584,-1.83978550581037,-1.05768795283383,0,-0.166897796032322,0.659853088602844,-0.716929543553286,-0.449676766403572,0,-0.581764048868752,-0.328318008954849,-1.82535670476282,-1.82587438613021,-1.25903025091291,-0.951366412785515,-2.24222377009539,-0.136212307298927,-0.546566933516979,-0.390686701740933,-0.537086590646928,0,-0.718963732567335,2.25065906281028,-1.82580806551338,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1979-02-01",NA,5.25312e-05,1.27425519812785,-2.01386725427286,-1.02035736603219,0,-0.166897796032322,1.51122858260324,-0.716929543553286,-0.449676766403572,0,-0.590744001266822,-0.328318008954849,-1.63954701980049,-1.63988246515359,-1.58922926396657,-0.916581488929679,-1.6705368612003,-0.136212307298927,-0.553860066387091,-0.394911707502607,-0.543930596060861,0,-0.752552816971484,2.22888085172351,-1.6398150831969,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1979-03-01",NA,4.01372689655172e-05,0.298313844653217,-0.548762006136168,-0.574210273110214,0,-0.166897796032322,2.14360352732009,-0.716929543553286,-0.448425858078596,0,-0.60174692928696,-0.328318008954849,-1.73878512630166,-1.7390753493401,-2.19898711425121,-0.635485394687878,-1.73872764846338,-0.136212307298927,-0.561434483869999,-0.401775457482581,-0.551033256890637,0,-0.79097238597038,2.17437657120268,-1.73905616561372,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1979-04-01",NA,0.000484263062068965,-1.82857803415801,-0.00769742089806576,0.282163580784741,0,-0.166897796032322,2.23963856167189,0.612952338446592,1.33132956652566,0,-0.163222952190792,-0.328318008954849,-1.61833244233773,-1.61837041996212,-2.63559301152153,-0.118592910890748,-1.23256400801665,-0.136212307298927,-0.570548104200287,-0.407199537426809,-0.559546537350273,0,-0.357019405172604,2.10501712980208,-1.61843023591494,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1979-05-01",NA,0.00550459762758621,-0.522117549056821,0.543159814674493,0.931146375790498,0,-0.166897796032322,0.376599460973156,3.47866790980546,2.99129086003705,0,3.03625942577325,-0.328318008954849,-1.60294488792373,-1.60304228510493,1.47064243835173,1.75800538224418,-1.05284548154508,-0.136212307298927,-0.524188604504798,-0.218697457982818,-0.522695163814274,0,2.892078267461,3.07625787153265,-1.60297469292432,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1979-06-01",NA,0.00209626659310345,1.56907499485251,0.99474255411768,1.4268525530586,0,-0.166897796032322,-0.875918909914916,1.02409859174127,-0.307230333235833,0,0.590058205040486,-0.328318008954849,-1.49697995311725,-1.49694518330609,-0.715750718574682,2.55774528693572,-0.656480349374821,-0.136212307298927,-0.416191600368363,-0.257986888794076,-0.435264186748518,0,1.1322585886993,3.00125402828586,-1.49687698569551,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1979-07-01",NA,0.00133034548965517,1.94880455449708,1.34445044211411,1.36030199607597,0,-0.166897796032322,-0.93126923957846,0.741459637316671,-0.449676766403572,0,0.103091040522214,-0.328318008954849,-1.52703336827434,-1.52700725980964,-0.38378004287074,2.33283052295537,-0.697641015621205,-0.136212307298927,-0.399927043765921,-0.298760283658343,-0.425556203685249,0,0.608557123258598,2.24566638315706,-1.52693923374458,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1979-08-01",NA,0.000227678896551724,-1.32270436328087,1.32034758708092,1.19771934826657,0,-0.166897796032322,-0.93126923957846,-0.488594552158924,-0.449676766403572,0,-0.552908565510161,-0.328318008954849,-1.54145588356099,-1.54145450549281,-2.51890195640316,0.700165093755433,-0.768670261786783,-0.136212307298927,-0.449401858662109,-0.436099054960605,-0.465156672034444,0,-0.519853264964798,1.56686693079213,-1.54138656186917,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1979-09-01",NA,0.000833825544827586,1.10899427630936,0.817184233463994,-0.0939408352343031,0,-0.166897796032322,-0.931189538479043,0.453373012190881,-0.449676766403572,0,-0.123029263274459,-0.328318008954849,-1.53563207697427,-1.53566863326236,-0.436542390141422,-0.234263938712848,-0.859254953588914,-0.136212307298927,-0.520821274840165,-0.416694193951996,-0.521340654579555,0,0.305622507221339,1.40468480924315,-1.53560065662235,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1979-10-01",NA,0.000637387696551724,-1.01675366223795,0.323451044648002,-0.665998663217447,0,-0.166897796032322,-0.918512488840101,-0.354534849907014,-0.449557391985152,0,-0.217465366772908,-0.328318008954849,-1.64987166192983,-1.65006092551711,0.84245571554846,-0.6258612492369,-1.31201073568527,-0.136212307298927,-0.524842921340837,-0.367442663197408,-0.523297040083968,0,0.0876735449019768,1.37753178420527,-1.64999360164254,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
