"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.01162042875,0.00472678875,-0.0522061759371707,0.626772642332418,0.874619945344783,0,-0.417659479968585,-0.226462736370733,-0.930681284430015,-0.134890038991161,-1.63839218207091,-0.358477096551657,-0.374999062656269,-1.46954527798017,-0.392189359325537,-0.0608607349265893,1.10191987259321,1.45871953001222,-0.179780662124557,1.50154584716009,0.716794846986194,1.33583332122663,-0.386302943303612,0.939707087379814,1.66660622591909,-1.17015925288571,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1979-12-01,0.019864845,0.00564316875,1.42290164093882,0.92860821791754,1.50526807143289,0,-0.417659479968585,-0.226462736370733,2.04526256837404,-0.134890038991161,-1.93285567221106,2.24918239698482,-0.375004254794057,-1.45729752520483,-0.390759824634842,0.0440883476166321,1.55386057947849,1.59692365661904,-0.179780662124557,1.44125377478564,0.787689068817873,1.31444699188621,-0.386302943303612,1.65764212986936,1.34826700306758,-1.12775558131138,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1980-01-01,0.0116106075,0.00490856625,1.29713997468126,1.34913990975661,1.55271808866336,0,-0.417659479968585,-0.226462736370733,0.504142996217864,-0.134890038991161,-1.69158442753846,0.260672064283091,-0.368697616672271,-1.27122391859299,-0.384888061897663,0.41301025927425,1.87506161729145,2.15926536541193,-0.179780662124557,1.22155838457326,0.216251644359607,1.11951621023144,-0.386302943303612,1.12477512207657,1.28396321117537,-0.6236606443261,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1980-02-01,0.00731170125,0.00417177,-0.374982442772782,1.36253819880891,0.986319506782946,0,-0.417659479968585,-0.226462736370733,-0.629378363597573,-0.134890038991161,-1.06570938923986,-0.834695117637288,-0.36106081396922,-1.04735943973571,-0.382165317086263,-0.541170852323084,1.14451177779979,2.4777717288318,-0.179780662124557,0.821905119319364,-0.843586076108568,0.718820416840159,-0.386302943303612,0.474134631260397,0.632465718589316,-0.144219091308092,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1980-03-01,0.00653322375,0.00358495875,0.644303306791163,0.718986621545116,-0.00366080931318746,0,-0.417659479968585,-0.226462736370733,-0.470996066546501,-0.134890038991161,-1.69158442753846,-0.0488873350721129,-0.363642198068878,-1.37632674010671,-0.40155589261645,0.436115557619021,0.188363610551076,1.91355738299229,-0.179780662124557,0.199971039422573,-0.318578088338125,0.038408633277318,-0.386302943303612,-0.0643227501168087,1.16112990070098,-0.857656818703921,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1980-04-01,0.00567381375,0.00390463875,0.404135882005035,0.0622721263173831,-0.687693044805318,0,-0.417659479968585,-0.226462736370733,0.326931290437892,-0.134890038991161,-1.38907724339003,0.367614106724158,-0.361704305659211,-1.44466554937209,-0.411120378739904,0.223541200808076,-0.61557237078023,1.60557554712398,-0.179780662124557,0.227243982845455,0.112609120452072,0.0919004156202854,-0.386302943303612,0.172705898168939,1.40723579767404,-1.04214135052551,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1980-05-01,0.00532112625,0.00369282375,-1.19584038828992,-0.5420302711981,-1.08822889658286,0,-0.417659479968585,-0.221700973552324,-0.277033723608737,-0.134890038991161,-1.69158442753846,-0.747551291412422,-0.364026478201883,-1.74031049900177,-0.42944580819505,-0.334123563557204,-1.08234447397593,0.972910499542293,-0.179780662124557,0.333134443074577,0.342522986212919,0.119966058245136,-0.386302943303612,-0.0238631271548796,1.5612717466585,-1.71026560786029,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1980-06-01,NA,0.00404834625,0.0683906119732709,-1.42201683515952,-1.36704385940524,0,-0.417659479968585,0.233808179091013,0.139275954008152,-0.102821427028532,-1.38907724339003,-0.481850134204436,-0.362311772139993,-1.79652350774329,-0.437673274737308,0.124218977849524,-1.38355522086398,0.695993802319274,-0.179780662124557,0.726746250897663,0.926251822012784,0.410879704385157,-0.386302943303612,0.284963889643178,1.80450429703438,-1.86647392738913,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1980-07-01,0.004255605,0.00399319875,-0.523579814873377,-1.55356221638689,-1.26348445338084,0,-0.417659479968585,1.71531613548551,-0.641794511722945,0.46395373933564,-1.69158442753846,-0.415932330921613,-0.362050820248145,-1.91079093075863,-0.446438075462217,-0.00840891846102699,-1.27911802733942,0.521906612961057,-0.179780662124557,0.956760105706769,0.26191657361527,0.500106579560065,-0.386302943303612,0.173142607743522,1.61967439670855,-2.11451610736442,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1980-08-01,0.005463315,0.00446988375,0.432107190063513,-1.18579055641915,-0.835814586411055,0,-0.417659479968585,-0.0475860845795306,1.11473276917625,-0.134890038991161,-1.69158442753846,0.422307961542877,-0.358856566659542,-1.84035983226288,-0.44650284781188,0.158520590527486,-0.833908773767603,0.703125410110519,-0.179780662124557,1.02368079995259,0.888511097581343,0.503908601876652,-0.386302943303612,0.536663739311753,1.80511105957934,-1.94991144284521,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1980-09-01,0.008508375,0.00557107875,1.4980115278827,-0.489705124189252,-0.190066386918867,0,-0.417659479968585,-0.226462736370733,1.303707228922,-0.134890038991161,-1.38907724339003,1.92933756891416,-0.353353436702472,-1.60898022957058,-0.438972239783981,0.31099218269379,-0.132050701440029,1.15725394418114,-0.179780662124557,1.93588257798123,2.2027761799635,1.50046912789811,-0.386302943303612,1.58464595568621,2.00953036388749,-1.43818880248759,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1980-10-01,0.0074855475,0.00519183,-0.593867089239126,0.166896413931343,0.51650353307002,0,-0.417659479968585,-0.226462736370733,-0.532398670885621,-0.134890038991161,-1.69158442753846,-0.909517410360827,-0.351791986376318,-1.57651631982845,-0.438379987956423,-0.621420441975465,0.576183722932597,1.36963320225089,-0.179780662124557,2.13900366778221,-0.231626291419277,1.82286631980393,-0.386302943303612,1.30300971071396,1.22834690499394,-1.33909936209869,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1980-11-01,0.00840405375,0.00501825375,1.39977575886792,0.101390748665116,0.905201420447264,0,-0.417659479968585,-0.226462736370733,0.271409305669576,-0.134890038991161,-1.38907724339003,0.695332551426004,-0.349527683437373,-1.36629065753082,-0.426586814991983,0.563091300647735,1.04780223162658,1.78594759619738,-0.179780662124557,1.51572544597905,0.408337215335252,1.21307260182897,-0.386302943303612,1.12812026217703,1.06533914437887,-0.868992318584923,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1980-12-01,0.0080895375,0.0044047125,-1.01707871259851,0.876057419385361,1.37046609780921,0,-0.417659479968585,-0.226462736370733,-0.593278083809471,-0.134890038991161,-1.69158442753846,-0.816046785313448,-0.349648043711694,-1.35366547723016,-0.42480758025119,-0.44594146573741,1.41483531797414,1.93478426177744,-0.179780662124557,1.17786405694579,-0.541824566289464,0.952555179978752,-0.386302943303612,0.629999746326876,0.524371974119136,-0.822154382872647,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1981-01-01,0.00659336625,0.00322072875,-1.28645809422849,1.48046830826189,1.62262423998024,0,2.48740270420829,-0.226462736370733,-0.750896743568461,-0.134890038991161,-1.66525063910585,-1.34826989427535,0.939558464368092,-1.23898977130058,0.894340975180599,-1.68125461108601,1.15413647580451,2.19098384143715,-0.179780662124557,0.190780648666496,-1.51762792354009,-0.124243389080173,1.0428815612432,-0.509332875553531,-0.593693070125718,-0.569181980921425,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1981-02-01,0.00742908375,0.00285575625,-0.312497289812176,1.44135073667794,1.07037290932959,0,2.79865923798851,-0.226462736370733,0.527367342677102,-0.134890038991161,-0.690088917319551,0.818720424680625,1.07023556587985,-0.878469346150002,1.4176208114336,-1.14081366884958,0.845809935586885,2.69986384813554,-0.179780662124557,-0.637550307220922,-1.22416838428066,-1.01989253738404,1.17876800040742,-0.903877419511299,-0.943842947673879,0.196962068676477,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1981-03-01,0.010195875,0.003260385,1.26347888597661,1.16557830607387,0.0766545218478221,0,-0.417659479968585,-0.226462736370733,1.3271327584582,-0.134890038991161,-1.66525063910585,1.47183773990749,-0.374979277221829,-1.34505259946872,-0.379989317942939,-0.107348771856932,0.156331503356031,1.94384931792385,-0.179780662124557,-0.619273525626225,0.360701861900839,-0.900349070129381,-0.386302943303612,-0.48248290905631,-0.822071973109807,-0.804930443183679,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1981-04-01,0.00644803875,0.00328431375,-0.16199839095156,0.456299877766614,-0.482602024663001,0,-0.417659479968585,-0.226462736370733,-0.497844593770387,-0.134890038991161,-1.36186744875506,-0.0532163752051123,-0.37497974093443,-1.41401880164236,-0.386219271150476,1.00711326210359,-0.439966383260266,1.63391229969479,-0.179780662124557,-0.169666295146031,-0.050722086332186,-0.265757586325826,-0.386302943303612,-0.327749770986213,-1.05138107817728,-0.990932411658376,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1981-05-01,0.00681598125,0.0035454375,-0.853948423150734,-0.738994288181007,-1.10379005387034,0,-0.417659479968585,-0.226462736370733,-0.816184352540881,-0.134890038991161,-1.66525063910585,-0.831758896775851,-0.375013194143627,-1.71237939282403,-0.408713351521658,0.994973275498354,-1.12413989326732,0.997106067861622,-0.179780662124557,0.0937510912340026,0.373986740662037,0.128091315093058,-0.386302943303612,-0.045348133407487,-0.819355833172004,-1.66417315941928,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
