"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,8.83564645726808e-08,0.260922136468024,0.807977854721341,0.994803200831118,-1.88018917228233,0.487384214896309,0,-0.103615574362793,0,-1.41356002288519,-0.464440379931596,-0.242592200960528,-1.46506889855041,-0.993796010090087,-0.715893788065056,0.254359957323057,0.972570034724247,-0.166302112604013,-0.620277538080606,-0.201189740264739,-0.56620351213053,-0.601759773513243,-1.07891244437784,-0.579823077056855,-1.44847103287777,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1979-12-01,NA,2.52447041636231e-07,-0.372934329138584,1.47795670593538,1.8303672950854,-1.88018917228233,0.50279611444196,0,-0.110089767801986,0,-1.57256736750813,-0.462310882920437,-0.28376853717838,-1.47176177848282,-0.970545409153517,-0.985730879462886,-0.132395967920714,1.12597213666823,-0.166302113324423,-0.620393664948126,-0.20108614104338,-0.565991469091085,-0.574654913833919,-1.09648226800786,-0.580437270960913,-1.45559568761334,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1980-01-01,NA,0.000124898173849525,1.12013302689223,1.50350263599184,1.58747575168496,-1.88018917228233,0.585732407376468,0,-0.0934118970695796,0,-1.43261531108512,-0.0833630196607498,-0.335722465041535,-1.37343764824199,-0.949300465940084,0.271845989386137,1.77225920469777,1.0649704678227,-0.166302112824607,-0.618485763666925,-0.194870602703527,-0.564508141068838,-0.63261051369392,-1.07875969127538,-0.450630217869558,-1.35774578810953,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1980-02-01,NA,2.70244558071585e-05,0.743111904258245,1.16600577614142,0.600089540657405,-1.88018917228233,0.810867911336569,0,-0.0950761252382267,0,-1.0939825719445,-0.37074625183356,-0.134504901903565,-1.25611118289063,-0.86039354389286,-0.477548404578888,0.220729351099267,1.40866038099855,-0.166302113365846,-0.618335212516141,-0.197437313281389,-0.564087908591545,-0.447107038041667,-1.11106399600894,-0.555256077137009,-1.23449095706236,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1980-03-01,NA,6.19757487216947e-05,-0.895844243481255,0.739350825127746,0.590383493656038,-1.88018917228233,0.56933304612853,0,-0.118534690352023,0,-1.43261531108512,-0.319051747652988,-0.38071913284901,-1.41807007297315,-0.944416154097321,-0.208284378826742,0.11626919037335,0.780911396069502,-0.166302113365846,-0.614854599170449,-0.196720631577845,-0.561432273220547,-0.585372068896573,-1.11218338087377,-0.480573759518882,-1.4044839151931,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1980-04-01,NA,3.01674214755296e-06,-0.78319138288262,0.255986489235167,-0.179917550016132,-1.88018917228233,0.296785704001297,0,-0.115985110420064,0,-1.26894267341339,-0.464507354288924,-0.158873770222815,-1.43433748426466,-0.902746431682829,-1.13466267215759,-1.28888568517875,0.525186191102419,-0.16630211061456,-0.61689979320225,-0.204388434785428,-0.56262948789594,-0.188697507669576,-1.15560172913301,-0.569501357173914,-1.42089697478658,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1980-05-01,NA,7.27047479912345e-06,0.73914054375168,-0.311026642024705,-1.29011569536357,-1.88018917228233,0.134517043656215,0,-0.0846538206608777,0,-1.43261531108512,0.187465109701867,-0.353243631204611,-1.58845087136233,-1.02059236707859,0.461213160094853,-0.653286033267327,-0.236204683546917,-0.166302111588448,-0.616407249105116,-0.182303000960642,-0.558482313428998,-0.595135376582979,-0.960694652235774,-0.386320628586728,-1.58222172178244,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1980-06-01,NA,0.000178202366691015,-0.97020907653952,-1.33953394120249,-1.32854265392237,-1.88018917228233,-0.6444267900299,0,-0.119701740379306,0,-1.26894267341339,-0.195981650709703,-0.703871637202732,-1.62648905788328,-1.09386797289028,0.930968174431449,-0.320227618862026,-0.648564719613689,-0.166302112848194,-0.609868916277512,-0.186986153244374,-0.546605174257448,-0.76201133330609,-0.754510173360335,-0.173864798818036,-1.62161632752902,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1980-07-01,NA,8.44435354273192e-06,-0.633604758630745,-1.74464003710697,-1.25992494506068,-1.88018917228233,0.179722461106602,0,-0.114685296970211,0,-1.43261531108512,-0.464499295681804,-0.230678065192531,-1.71070645262893,-0.670038908791996,-0.70265547941575,-1.05622904061981,-0.974173646290711,-0.166302111935978,-0.612586310029549,-0.203035787955623,-0.55223517511556,-0.283495007543568,-0.860693468017606,-0.354105273064317,-1.70983886158909,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1980-08-01,NA,3.6099926953981e-06,-0.804140281819203,-1.1152187595892,-0.821731686569289,-1.88018917228233,-0.506998605423802,0,-0.117559353205662,0,-1.43261531108512,-0.462950895790937,-0.560490975328142,-1.67297197631064,-0.70715464990449,-0.742347805940549,-0.578994026312239,-0.730761652506607,-0.166302113365846,-0.616283461726538,-0.203235581223731,-0.558507089077482,-0.406368969490368,-0.884530645114943,-0.483240243837244,-1.67029079729758,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1980-09-01,NA,4.29159970781593e-07,-1.07932612456565,-0.304858109816552,0.690439105470424,-1.88018917228233,0.233331059138022,0,-0.119861202523455,0,-1.26894267341339,-0.466464754958686,0.153927846687244,-1.54183388773536,0.119807941584509,-1.21768326796553,-1.76078237148554,-0.101629116452634,-0.166302113217908,-0.619103767369529,-0.202531845973038,-0.562682677361872,0.638896686125202,-0.940676726149045,-0.569820823506561,-1.53288401616443,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1980-10-01,NA,1.26223520818115e-07,0.0820445373720297,0.339582857139758,0.564084293388759,-1.88018917228233,-0.0847312108422759,0,-0.102767622341069,0,-1.43261531108512,-0.465634163341979,-0.335014816278468,-1.50930988291331,-0.790889965282868,-0.565122665472459,0.170646594965392,0.140747713286392,-0.166302113365846,-0.621200423401061,-0.201904334455322,-0.565142937281739,-0.418874331817194,-0.987855344428337,-0.573466135616832,-1.50063200705338,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1980-11-01,NA,2.52447041636231e-08,-0.650326334943749,0.735401895201923,1.36710824377399,-1.88018917228233,0.301926977898974,0,-0.114665868806031,0,-1.26894267341339,-0.46431569499092,-0.154835323145438,-1.38658410422672,-0.578464130259513,-1.11221165707712,-0.89721428211789,0.817737122190589,-0.166302111088789,-0.622174428969011,-0.201633031832815,-0.565840379602148,-0.0901440283411652,-1.01060846460634,-0.576894190946302,-1.37100608106846,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1980-12-01,NA,1.50205989773557e-06,1.32859709534885,0.896054434809933,1.10812320939545,-1.88018917228233,0.255949019619322,0,-0.0840145900190841,0,-1.43261531108512,-0.38581042165195,-0.398846011294743,-1.39357859959304,-0.823218055669061,-0.105490644787321,0.747386824239379,0.914266093657882,-0.166302111962649,-0.622945596963973,-0.200532123815322,-0.566262583220844,-0.6106080430171,-1.00119903030744,-0.558111833165783,-1.37906531216777,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1981-01-01,NA,0.000227959678597516,-0.248245073258494,1.0156368054799,1.07943503766721,-1.88018917228233,1.56857053621959,0,-0.110961069042125,0,-1.20762059194774,0.528261740870263,-0.348314383136516,-1.26113919064971,-0.231989829113234,0.534673513685411,1.40148243289049,0.810854811164512,-0.166302113365846,-0.616967589581071,-0.186645755642931,-0.562450593713005,-0.245602614935402,-0.745705465301652,-0.174106140589479,-1.24699744444402,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1981-02-01,NA,0.000147239737034332,2.39869699158415,1.39961268735112,0.464905818897144,-1.88018917228233,1.20599171977305,0,-0.0624942115258058,0,-0.657426056307238,0.443259626833878,-0.398034282527147,-1.06265703829576,-0.583660620275297,1.45631720207448,1.46329376883038,1.35662104551843,-0.166302113365846,-0.612264165226436,-0.179055767125022,-0.554707026744276,-0.445019236898029,-0.713671420785403,-0.365230501599917,-1.03914750753675,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1981-03-01,NA,0.000287335222790358,-0.437117971759986,0.890222528439032,0.652041571315082,-1.88018917228233,-0.636864001975638,0,-0.115195950562559,0,-1.20762059194774,0.0372026084444229,-0.799170323628007,-1.30850394418785,-0.85615145063547,0.463366348510753,1.35112298860286,0.538841146960742,-0.166302112177169,-0.599639486842655,-0.172155703396433,-0.53773747891763,-0.717282399014569,-0.467078850691259,-0.192142728522764,-1.29629865181351,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1981-04-01,NA,0.000172396084733382,0.0178192174688425,0.204039698121547,-0.358825520885253,-1.88018917228233,-0.625834990273737,0,-0.101820933958883,0,-1.03644929926011,-0.0617633748705958,-0.835358426757347,-1.325766870876,-0.806745483085481,0.857697697272572,0.407454937020358,0.293965321550702,-0.166302112432848,-0.596727764041879,-0.173100474957923,-0.534592780567263,-0.66419939667976,-0.595148424316614,-0.332727896903887,-1.31348047880837,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
