"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00213448556819368,0.00262486319524157,1.75619107179875,-0.844543710883864,-1.04696928446299,0,-0.407687172999302,-0.23340984372214,1.10635375049335,-0.180228212301445,-1.89036368640901,0.924146010507491,-1.00018620854546,-1.69545155384847,-1.72235366868115,1.70733264562618,-0.793338988768207,0.0495818307670298,-0.639559795345994,-0.723610055505575,-0.355449983542753,-0.722991138199208,0,0.545458996027985,0.0170309458861632,-1.77680324989372,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1979-12-01,0.00328610430432923,0.00311632348951268,0.134244437697195,-1.27554584738941,-1.29008951272323,0,-0.407687172999302,-0.23340984372214,0.503116989594475,-0.180228212301445,-2.05639821890517,1.87362102887773,-1.26011685038642,-1.8903729053165,-1.91024013137168,0.709777118080421,-1.20865893815744,-0.833391625035433,-0.156265162244111,-0.0100412173029983,0.875748086987811,-0.0143737796395794,0,0.773293837778563,1.1266037067006,-1.97689870400517,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1980-01-01,0.00255715038391237,0.00312017781488052,-0.139289676592548,-1.32403954405511,-1.36457283391283,0,-0.407687172999302,-0.00200374525187943,0.00998338396265336,-0.180228212301445,-1.89156397364541,0.61512937273308,1.71025671788227,-1.85004338006296,-1.86757010128485,0.138823270364449,-1.32276255458009,-1.11096075530692,-0.513295256882787,0.999034692760181,1.6917897164346,0.995167463090085,0,0.818620858318732,1.42056082699314,-1.90298668639954,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1980-02-01,0.00163284114469949,0.00290534989043097,-0.887088986584209,-1.62758098204371,-1.10428009212054,0,-0.407687172999302,6.62569693647965,-0.249549515312505,2.97847119966388,-1.56031536950929,-0.606249739776536,0.106338045483686,-1.64191697343565,-1.60913555492573,-0.224472113389334,-0.939578332951758,-0.37952267636012,1.75501846391741,1.45319436608058,1.16960088417835,1.45223266747544,0,0.639638787179507,1.25376875440648,-1.64694001320136,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1980-03-01,0.00748326976871005,0.00754510111656058,3.40303334592242,-0.965919461551402,-0.723039233476434,0,-0.407687172999302,0.171733945980085,4.42862203849245,-0.180228212301445,-1.92548744705071,0.568233989337676,0.438473146319342,-1.68829157485133,-1.74265531671175,0.784883459244027,-0.527546508621747,-0.13100187422153,1.86480869883596,1.65971125928455,2.61676837262901,1.66174679906039,0,2.50947097661531,1.60790624049809,-1.78408112931457,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1980-04-01,0.00453333653344463,0.00569800020870291,0.561232974930101,-0.194951700295506,0.242014558653239,0,-0.407687172999302,-0.23340984372214,0.782863796485029,-0.180228212301445,-1.75729889090092,0.0586782546829434,0.631438713902881,-1.48200863757374,-1.54531179897613,0.051697464112088,0.431170650133458,0.788832184575149,0.119926455725022,3.13412922059017,2.65670602136133,3.13753817512974,0,1.85643255924324,1.61956922033663,-1.57469738177901,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1980-05-01,0.00106156889384091,0.00326244975477408,-0.683106817584025,0.521397835205406,0.746658082312006,0,-0.407687172999302,-0.23340984372214,-0.478681300422612,-0.180228212301445,-1.93751982658805,-0.818172789329064,0.685145554679905,-1.47531588632906,-1.58788567293279,-0.630807261728088,1.1348639844578,1.08141194138618,1.76580228255216,2.04280432996218,-0.0855265609288998,2.04623757576234,0,0.827697686261952,0.829926209893748,-1.61893644304372,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1980-06-01,0.000733976249608682,0.00167660899509548,-0.113828047955187,1.09200463171557,1.57694297264163,0,-0.407687172999302,-0.23340984372214,-0.548350200964841,-0.180228212301445,-1.76225923508261,-0.923568856044206,1.23672786975338,-1.28393407864351,-1.40330289572985,-0.75905881501691,1.5955882580824,1.90199494192448,1.44586025053497,0.484557999016356,-0.651573478500637,0.486950127012894,0,-0.0348842006714716,-0.0981335047887274,-1.41946267059949,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1980-07-01,0.000443714938752429,0.000745597829489722,-0.947167624889642,1.60194504331975,1.88619468359205,0,-0.407687172999302,-0.23340984372214,-0.770953799328479,-0.180228212301445,-1.95244032161418,-1.08053632222971,0.311227425262358,-1.34150000245104,-1.48747538133855,-1.24306933140456,1.42609101651112,1.86838367121453,0.216233094114426,-0.241410543807782,-0.635959073245763,-0.239861527662186,0,-0.754982027501083,-0.90614256651804,-1.51701653349932,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1980-08-01,0.000315236699397119,0.000358970677240948,-1.2125112848926,1.48661745180322,1.48872283318087,0,-0.407687172999302,-0.23340984372214,-0.831280366619769,-0.180228212301445,-1.95489228699982,-1.19359349937789,0.0691320122696433,-1.35868943178635,-1.49874134244367,-1.68483993474989,-0.415616528029486,1.78003820733074,-0.639559795345994,-0.551642326258452,-0.627691925971312,-0.550533897876791,0,-1.16512276432702,-1.3174455144292,-1.53122943103812,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1980-09-01,0.000270089783992486,0.00019228801001774,-0.0898313552178597,1.04347973143439,0.502690706712078,0,-0.407687172999302,-0.23340984372214,-0.654133083623098,-0.180228212301445,-1.77886397086286,-1.20401972649379,-0.126025091836585,-1.34138656598926,-1.4378535868829,-1.50821758602759,-0.729020460360273,1.63191528660968,-0.639559795345994,-0.67985734288864,-0.625028828881139,-0.678958148519973,0,-1.33754511173237,-1.3666906200063,-1.46911679265548,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1980-10-01,0.000330040333520716,0.000497906709798602,-0.773242206595959,-0.182847368613655,-0.367331291573276,0,-0.407687172999302,-0.23340984372214,-0.691015000956078,-0.180228212301445,-1.94556784085026,-0.778773716766479,-0.298562924827179,-1.57693295737835,-1.65709255296202,-0.0331593142822046,-0.192215567467296,0.538712467021131,-0.639559795345994,-0.7404223102383,-0.63637079951699,-0.739571663051833,0,-0.939865061009314,-1.24003814026513,-1.70132412825819,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1980-11-01,0.00081937547740791,0.00102123844307628,0.175824473528086,-0.783828152965151,-0.981348486127001,0,1.88010773886828,-0.23340984372214,-0.108006764301911,-0.180228212301445,-1.76719545333838,-0.238329519431263,-0.59296218809266,-1.61204911680882,-1.63410102437834,1.13624639575567,-0.797783058382519,0.0930014347605504,-0.639559795345994,-0.763948157273146,-0.622927845528275,-0.76314142646329,0,-0.437788528795176,-1.0144670629649,-1.68002835530159,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1980-12-01,0.000595988056807586,0.00081770301575707,-1.57986208104661,-1.31196634313983,-1.23993999474108,0,-0.407687172999302,-0.23340984372214,-0.855824466001093,-0.180228212301445,-1.93592643922783,0.488026656644875,-0.794295343181555,-1.8127734137677,-1.82733349388582,1.02240936126048,-1.13730727808825,-0.795437424233494,-0.639559795345994,-0.760562686910394,-0.610661048349422,-0.759854767047518,0,-0.619965137570264,-0.446809043969596,-1.88517151880837,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1981-01-01,0.000544308395579537,0.000482083689867474,-1.09902186317995,-1.6822670301318,-1.26980323943389,0,-0.407687172999302,1.44052930573394,-0.733331646824307,1.0946277237623,-1.75724480936437,-0.430287128056554,-0.184953103652085,-1.76659716307257,-1.75360466009294,0.742872968254204,-1.22150716389644,-0.966079624816282,-0.639559795345994,-0.765059238333903,-0.617477042375897,-0.764348540793147,0,-0.941759644986092,-0.461814987484212,-1.80169042296833,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1981-02-01,0.00161889795918367,0.00134421287696963,-0.121206278650728,-1.19051622587897,-0.887809120012173,0,-0.407687172999302,-0.0115043846656799,-0.228271747795198,-0.180228212301445,-1.17378189222067,0.595332895510478,0.40029857288701,-1.43809604227874,-1.359741677675,1.33360162161247,-0.685465979268897,0.0244779967957791,1.76571148070412,-0.677445682010681,-0.284399904215488,-0.677439824563358,0,-0.19774739793354,0.145636232626938,-1.3818396014276,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1981-03-01,0.00121330832488984,0.00129399394761557,0.134516031814341,-0.771661535467175,-0.32500054023628,0,-0.407687172999302,-0.23340984372214,-0.193050504423328,-0.180228212301445,-1.75987713622594,0.20663958994476,0.529808149564842,-1.58369119734074,-1.62365288859789,0.752720362870014,0.150164378453559,0.0381362253370396,0.734690331871103,-0.541491263864275,-0.508424138509551,-0.542551438829357,0,-0.178613931520967,0.226262215026187,-1.65806283723309,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1981-04-01,0.00202476877804445,0.00119578754043619,-0.418818783235244,0.369639719072147,0.508141222773406,0,-0.407687172999302,-0.23340984372214,-0.377235701734936,-0.180228212301445,-1.57773832395933,0.0388830325981958,1.29749921502637,-1.36469377229895,-1.41877755584815,0.489350347948622,1.09799999719378,0.9807324181293,0.886197612043207,-0.653453453113563,-0.643259707084698,-0.653626294798967,0,-0.320217726034903,0.0851947905982849,-1.43513921134724,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1981-05-01,0.00117927450828584,0.000908200772200772,0.376478472289583,0.345368648477473,0.484202642963292,0,-0.407687172999302,-0.23340984372214,-0.118478111700509,-0.180228212301445,-1.74754762214372,-0.549310263368037,2.44929495665372,-1.34935067540616,-1.46264243795135,0.381769283999109,0.996366144237411,1.2805531930946,-0.639559795345994,-0.752431957234033,-0.659569080788775,-0.751840433856445,0,-0.483418359752842,-0.401137037930099,-1.46999804311655,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
