"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00781138811501597,1.47449153780911,-2.100812363245,-1.88329947796952,-1.88022632931816,-0.312591690620091,0,1.4775619279251,0,-1.51061229919951,1.90732667583726,-1.88735240219658,-1.55177831058487,-0.473750755618895,1.46888648484658,-1.53459203471154,-1.35236493716771,-0.156198860537088,-0.629198356903557,0.392543890330112,-0.277627030776417,1.61234390875601,1.3382899470667,0.692802965748024,-1.5419025727688,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1979-12-01,NA,0.00436935565495208,-1.07050066068126,-1.6165511643278,-0.629769278336598,-1.88022632931816,-0.312591690620091,0,-0.639553053828535,0,-1.6248267875035,0.154205679781308,-1.82119272582886,-1.62009483015334,-0.591725074169944,-1.03820117163593,-1.42482566720718,-1.42918602117006,-0.156201243928446,-0.357670246630827,1.30111672338667,1.08364615049523,0.776480452248477,0.105655166547162,1.23674064234045,-1.63149774340131,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1980-01-01,NA,0.00382589137380192,-0.574327872011169,-1.45526203184015,0.177808381943366,-1.88022632931816,-0.312591690620091,0,-0.427021849743907,0,-1.40211718382228,-0.818214913066481,-0.457918200532327,-1.49339956920662,-0.710607710164224,-0.910486593018856,0.23698236324113,-1.34711177122305,-0.156196740233212,-0.390779764615509,-0.486478092790627,0.432976790035139,0.577469409230885,-0.206405831866864,0.144125598320504,-1.4604147611192,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1980-02-01,NA,0.00266926313099042,-0.494310350460443,-0.809632617356371,1.38960124695086,-1.88022632931816,-0.312591690620091,0,-0.594722777551084,0,-1.22029193310629,-0.657848742494458,-1.57215333372372,-1.35912034592482,-1.87891415455233,-1.20060684632109,0.833942080586467,-1.17666042738633,-0.156196490380742,-0.55280756548392,-0.845331228626241,-0.49492386639944,-1.46500298007747,-0.875950475304633,-0.442232345487416,-1.30371325289932,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1980-03-01,NA,0.0034269331629393,-0.244156190854081,-0.244700222178977,2.05679784621978,-1.88022632931816,-0.312591690620091,0,-0.261795835193169,0,-1.46411209136955,-0.110773969325189,-1.46600000761345,-1.35075807953697,-1.95870659348713,0.620932900845747,2.06188673368258,-1.11604060500859,-0.156197758307245,-0.695974393959013,-0.848164236282094,-0.885946128562935,-1.54199146055057,-0.40710167359367,-0.774032618422908,-1.40999947256436,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1980-04-01,NA,0.0020164324600639,-0.733819830510816,-0.244753482211716,0.958445820943499,-1.88022632931816,-0.0294600445048276,0,-0.787239521975328,0,-1.35406446913867,-0.764412021378615,-1.48334709125915,-1.29730689451722,-1.70827828935757,-0.0370956894440236,0.963876530505848,-1.06502222714249,-0.156199691867017,-0.791613769486674,-0.687448526562627,-0.926976359479698,-1.20254185833323,-1.19605849728517,-1.2217004468661,-1.33049447157199,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1980-05-01,NA,0.0031535171884984,0.0838576193944648,0.481521305486074,0.44718237136472,-1.88022632931816,-0.0385933383098329,0,-0.211598023749209,0,-1.49139966378011,-0.0291500465354122,-1.56297182852565,-1.31361973708299,-0.990678210657641,1.04096063439549,0.947422700184468,-1.05539582286868,-0.156198867988508,-0.872065327728483,-0.716997485033214,-0.945304693250559,0.508907437762087,-0.611971123027966,-1.15551232962606,-1.40194413157687,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1980-06-01,NA,0.00233848638977636,-0.852353232994389,-0.0833578296585743,0.34421079171885,-1.88022632931816,0.253671601610436,0,-0.737936587172158,0,-1.3729287874055,-0.318377766684917,-1.55407575036698,-1.31472252549265,-1.10760590263071,0.580862355015884,0.565765934889484,-1.08593949183016,-0.156197302366536,-0.952852612652319,-0.677849231937827,-0.95429802388328,-0.136391014966937,-1.04856015235714,-1.28939975002958,-1.34867145729153,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1980-07-01,NA,0.00194366875399361,-0.278802015892059,-0.648211141757047,-0.100452745689537,-1.88022632931816,2.1533935392044,0,-0.603217553964584,0,-1.48748895209517,-0.922157597294334,-1.53243221036343,-1.40722010393408,-1.28158205212323,0.315488789153569,-0.274910228089021,-1.19273031426275,2.45811786379144,-1.01806217953004,-0.634148991298714,-0.958849833810823,-0.287058903298377,-1.23012272702216,-1.62199739040171,-1.45174625650891,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1980-08-01,NA,0.0029709454313099,-0.456571445357937,-1.61660281042016,0.47907881923313,-1.88022632931816,-0.312591690620091,0,-0.486661485758536,0,-1.48520442466007,0.0656699158741129,-1.52954837596336,-1.40654192835388,-0.851033899238975,1.25272024645088,0.884160190546377,-1.1923181181904,-0.156198324118492,-1.08206313035245,-0.64805028873485,-0.958348817673333,0.266561118179165,-0.583571753387789,-1.29843399385224,-1.45033348139053,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1980-09-01,NA,0.00211092038338658,-0.222625746292912,-0.970971781996004,0.883715358659463,-1.88022632931816,-0.0294600445048276,0,-0.56711067912908,0,-1.36466635596527,-0.795933297411993,-1.51611610423485,-1.38738322809721,-1.217771689742,0.420729326643085,0.469199188456272,-1.19077277291539,-0.156198239199458,-1.14196745263893,-0.612464639353601,-0.962075998790396,-0.110586311092685,-1.11772995793977,-1.5077661159664,-1.38495358863532,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1980-10-01,NA,0.00461511258785943,0.341013613542738,-0.809629389475601,0.305039365249587,-1.88022632931816,-0.312591690620091,0,0.163674291115596,0,-1.47878973781161,1.37039244923853,-1.5696737199143,-1.46173303931499,-0.840028077904994,1.14804293469841,0.811158989166787,-1.27264292880713,-0.1561970146705,-1.20738990075367,-0.675881456497137,-0.939220349017055,1.00802950627131,-0.0204800055618449,-0.619811757695474,-1.47783009766778,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1980-11-01,NA,0.00468519872204473,0.615913006595596,-1.77783384105392,-1.07369477443765,-1.88022632931816,-0.312591690620091,0,0.483554042682602,0,-1.36023396078155,0.984341973024422,-1.59321177517285,-1.48117184608141,-0.827072622521095,0.638053328254512,-0.891142422171962,-1.32237911889069,-0.156197355602168,-1.28840685324862,-0.635000856556271,-0.885586374038561,0.292172619193252,0.0894223410871329,-0.304464236156642,-1.434619361547,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1980-12-01,NA,0.00679076396166134,0.602055119301676,-2.42362303563592,-1.66634940326148,-1.88022632931816,-0.312591690620091,0,0.722814656975673,0,-1.47516977456108,1.73605503818374,-1.62233043970289,-1.55300246684009,-0.64744703838888,0.545503994936168,-1.74534170501257,-1.40048296667009,-0.15619801270965,-1.13597702041029,1.31273384940511,0.0213954276248212,0.915085833727815,0.831245060095774,1.26170374455458,-1.52647689451194,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1981-01-01,0.000358849840255591,0.00332797341853035,-1.09654745513536,-2.26215152788463,0.00652735986592319,-1.88022632931816,-0.312591690620091,0,-0.826590621720033,0,-1.47961841046117,-0.782503733959822,-1.5542724853885,-1.48789021119565,-0.546084933808866,-1.05405632704114,-0.0525811506726427,-1.33455809084209,-0.156198379907862,-0.921294304541647,0.414005957100819,0.729641708148989,0.791890992209303,-0.320835556509603,0.651480705223121,-1.49263324185462,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1981-02-01,0.000386453674121406,0.0043556917571885,0.517058169314439,-1.13227705388752,1.08639690355313,-1.88022632931816,-0.312591690620091,0,0.272227747182815,0,-1.07482528906229,-0.591396702098478,-1.45871006126977,-1.28046760800695,-1.84667294588392,-0.394932905508995,1.22559031638673,-1.12778369311336,-0.156199012079744,-1.02741674571565,-0.723504758917093,-0.0996487133775899,-1.54199146055057,0.105941539906141,-0.211183888136317,-1.19422654497502,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1981-03-01,0.000220830670926518,0.00266423923322684,-0.998432555306798,-0.0832819744604286,1.95244957056523,-1.88022632931816,-0.312591690620091,0,-0.789996136181032,0,-1.45677445649362,-0.317451393236869,-1.3650147385096,-1.31595039263524,-1.94935223569712,-0.507207247858917,1.62618935029246,-1.09899344744419,-0.15619972458084,-1.16997087299604,-0.782091419142625,-0.711093471179424,-1.54199146055057,-0.856289223257725,-0.492208998871743,-1.38749682411628,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1981-04-01,0.00220830670926518,0.00672705431309904,1.56372121937515,-0.325529584597018,0.979424861819658,-1.88022632931816,-0.312591690620091,0,1.24336355971961,0,-1.3426814434665,1.46759377938288,-1.32863891680614,-1.25974828315487,-1.52222901430015,1.00442229981532,1.31878843219242,-1.04690655175957,-0.156198697749987,-1.24029035257726,-0.263818390168932,-0.646450963382029,-0.869946983621352,1.01945500641588,0.102843742615608,-1.30463684261957,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1981-05-01,0.00273277955271566,0.006978856485623,1.16940993834556,-0.164001588932215,0.438722414122919,-1.88022632931816,-0.312591690620091,0,1.23479611546128,0,-1.47654191703626,0.941163330610774,-1.45415021649515,-1.27526568609974,-0.246814139333711,0.678197911700089,0.926602724185663,-1.03545249290076,-0.156197009658843,-1.25992883744556,-0.17278576170174,-0.162890829819822,1.35802715985486,1.20487370263404,0.356276013699132,-1.37406705111595,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
