"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",6.15311572700297e-05,0.000303422955489614,-0.813065788601247,-0.694452676463192,-1.00046832812936,0,-0.427034888494694,-0.503494394990472,-0.344645591854552,-0.432838816105629,-0.868801222390827,0,-0.217976796297906,-1.13021414867302,-1.05466911244595,0.689771602189539,-0.920671555340709,1.12650163121978,-0.0664089628410254,-0.386154053623077,-0.37096167907132,-0.548355430091996,-0.665112861475424,-0.479347633368352,-0.515457279500796,-0.90991352210787,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1979-12-01",5.89673590504451e-05,0.000359747038575668,-0.691501671133473,-0.949106925385678,-1.06611924471584,0,-0.427034888494694,-0.560898116564051,-0.358363445721491,-0.488788775264743,-0.991036677057915,0,-0.253844214926028,-1.39978558154285,-1.14203820404229,0.902703689699963,-0.967236551138113,0.865295622051365,-0.0664089612031564,-0.167542874993394,-0.21974094511071,-0.397793669399964,-0.665112861475424,-0.295149348255793,-0.0294939746943078,-1.07581432928039,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1980-01-01",5.12759643916914e-05,0.000101008522255193,0.60684520055859,-1.78904790747807,-1.09301173370498,0,-0.427034888494694,-0.198694737615142,-0.863509879328605,-0.489791061759564,-0.880388954392483,0,-0.224298054855499,-1.36058438370149,-0.998089472244885,-0.00113259644542994,-0.989922300026506,0.769247525513898,-0.0664089611686289,-0.0701764511834105,-0.23968534898919,-0.243673165468829,-0.665112861475424,-0.940756747900597,0.363480234965815,-0.980247962495019,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1980-02-01",5.3839762611276e-05,0.000103195442136499,-0.795142920509199,-1.58536201445826,-1.01122971063508,0,-0.427034888494694,1.11681247661541,-0.863128200030918,-0.180685489119055,-0.619856613224615,0,-0.172339821340088,-1.08934143990788,-0.893159200062866,-0.461427040856653,-0.924463143474039,0.930200967062618,-0.0664089628410254,-0.195165541109653,-0.306493082141724,-0.257700592726089,-0.665112861475424,-0.952036469501037,0.377577097342929,-0.704138495823889,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1980-03-01",4.87121661721068e-05,8.29311810089021e-05,0.314997426723042,-1.3295719358047,-0.853849719994386,0,-0.427034888494694,1.79768928209236,-0.823983335351987,-0.0550468442723187,-0.880388954392483,0,-0.204575495067984,-1.18332590457089,-1.07979163129897,-0.729274877434399,-0.736763102619466,0.99123634813754,-0.0664089609402011,-0.461036759013583,-0.561542642666851,-0.457698039249446,-0.665112861475424,-1.0870453122594,0.252247537902032,-0.935288854112943,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1980-04-01",0.000610183976261128,0.00231844785756677,0.0209499171254221,-0.00108737243575214,0.0424098416482263,0,-0.427034888494694,0.537470105923755,3.24790934106744,2.07902000907998,-0.75446477039395,0,-0.178638012089476,-0.745849105574576,-0.965003288897608,1.51913439336441,0.835595110450701,1.45326345874265,-0.0664089628410254,-0.137482419297148,1.04256439467404,0.10001802417563,-0.665112861475424,2.34654400663419,1.0465071945137,-0.724109591679508,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1980-05-01",0.000410207715133531,0.000828040166172107,-0.0953688379446442,0.587995475138422,0.644411559148335,0,-0.427034888494694,-0.60628160289316,-0.224538785214345,-0.489791061759564,-0.880388954392483,0,-0.211135581018794,-0.686881629329282,-1.00842913653706,-0.336787009505022,1.49690232920534,1.61373021520005,-0.0664089628410254,1.45340995136591,1.25041918251799,1.64233718710012,-0.665112861475424,0.604164479215473,1.19476852352893,-0.809345159466245,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1980-06-01",0.000105115727002967,0.000702770421364985,0.575855070461001,1.07605912811277,1.30651757318639,0,-0.427034888494694,-0.60628160289316,0.149242586427821,-0.489791061759564,-0.75446477039395,0,-0.0478349959311508,-0.435142642206361,0.230305536514964,-0.65508020317178,1.79275305517245,1.84263623331645,-0.0664089628410254,0.203838680311925,-0.709618899483385,-0.032478183039068,0.707196927100481,0.373790964248823,0.148474078637146,-0.645294533302326,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1980-07-01",6.92225519287834e-05,0.000429200332344214,-0.266214611993276,1.24023225027779,1.56412358195267,0,-0.427034888494694,-0.60628160289316,-0.257282093029855,-0.489791061759564,-0.880388954392483,0,-0.115006131310263,-0.535923570631406,1.11379177896463,-1.0050723579299,0.919928502853206,1.80183880113133,-0.0664089611914243,-0.722221438025655,-0.838872562384019,-0.718264719964025,1.83776041575907,-0.205890524729146,-0.628781499172459,-0.771090263204384,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1980-08-01",5.64035608308605e-05,0.000751354397626113,1.67613639670072,0.924867079888305,0.703465528178528,0,-0.427034888494694,-0.60628160289316,0.744697902396021,-0.489791061759564,-0.880388954392483,0,-0.173701588760482,-0.571740561322965,-0.0644901455124244,-0.0475676741246789,0.255784796350803,1.75700406258255,-0.0664089628410254,-0.92842402705612,-0.686782932606249,-0.804051272981203,0.531143872499681,0.442056875860617,-1.00680092755933,-0.780173930783915,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1980-09-01",5.12759643916914e-05,0.000539256498516321,0.3869405935752,0.607229058364856,-0.115959925167025,0,-0.427034888494694,-0.60628160289316,0.173499228988575,-0.489791061759564,-0.75446477039395,0,-0.184989545776167,-0.577809714375794,-0.694629527284612,0.865457848421418,-0.154295776533309,1.66328578728737,-0.0664089626292972,-0.895568621681485,-0.623501228515088,-0.786888817892921,-0.497174396144063,-0.0749561917240187,-0.718831413114391,-0.681502998397079,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1980-10-01",5.89673590504451e-05,0.00032387950148368,-1.00319740572446,-0.104049430222034,-0.7134534938578,0,-0.427034888494694,-0.60628160289316,-0.521462118879741,-0.489791061759564,-0.880388954392483,0,-0.223403580328584,-0.931612596533301,-0.998068278274002,0.885643232919932,-0.678859231257029,1.30626453930958,-0.0664089617320539,-0.603386051521145,-0.305606041257812,-0.618641766090777,-0.665112861475424,-0.576503760918895,-0.110832105034058,-0.871452014010707,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1980-11-01",6.15311572700297e-05,0.000541310100890208,1.01538705035647,-0.678806428490057,-1.01670077531971,0,-0.427034888494694,-0.261609841783949,0.386036492019174,-0.0533751908198902,-0.75446477039395,0,-0.203567620247454,-0.983269039652759,-0.957445542828732,0.717337559376428,-0.924696967351562,1.15556975130086,-0.0664089628410254,-0.137594494558146,0.0921532218152481,-0.220344393786284,-0.665112861475424,0.10668109268218,0.308510285307829,-0.784339946556307,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1980-12-01",8.20415430267062e-05,0.00108935529970326,1.2779871848773,-0.819384150637774,-1.07376617506818,0,-0.427034888494694,-0.159947509114698,0.0751476307797851,-0.091428415914336,-0.880388954392483,0,-0.237838179162913,-1.26293304441859,-1.09095474721692,1.61218442228552,-0.969448291404076,0.891203665505551,-0.0664089611660706,0.94052169413584,1.60415210773237,1.09155522326379,-0.665112861475424,0.823634945873279,1.22288647991698,-0.955491429828173,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1981-01-01",9.48605341246291e-05,0.00090541046884273,-0.200303722940165,-1.15891107184082,-1.05624019718761,0,-0.427034888494694,0.294611075541232,-0.37991188440017,0.37286034122956,-0.872798125326209,0,-0.236212873534814,-1.32770616679491,-1.09799066659027,0.647650319699631,-0.954991730446231,0.762546779305912,-0.0664089616968161,2.06078403729998,2.36193479952108,2.43465551353007,-0.665112861475424,0.617769684820603,1.75207997852073,-0.967361766765082,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1981-02-01",0.000112807121661721,0.000762327454005935,-0.669467731446825,-1.1231961065128,-0.94965585365101,0,-0.427034888494694,0.693642598850649,-0.648693684211528,0.593279490257462,-0.467230033353604,0,-0.167245001252092,-0.911147945774011,-0.85810533014203,-0.0163434257286967,-0.861285394864332,1.00149162521087,-0.0664089628410254,1.95759597258005,1.68568669588665,2.32309953132638,-0.665112861475424,0.327644797781245,1.51985703948704,-0.539143920903901,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1981-03-01",0.000246124629080119,0.000836239192878338,0.774783656558119,-0.938605370017492,-0.783455570283987,0,-0.427034888494694,1.29746402917935,0.00528659475202087,1.51354095240451,-0.872798125326209,0,-0.198130529090698,-1.1488706955277,-1.07599982635009,0.0657451616818158,-0.578463939543651,0.983808299160422,-0.0664089628410254,1.32393304936028,1.07774876404509,1.62269606516205,-0.665112861475424,0.468763029938387,1.11880323852999,-0.922096781684003,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1981-04-01",0.000984498516320475,0.00204331641543027,-0.0227356087156133,-0.194701325304228,-0.164620609369164,0,-0.427034888494694,-0.0689478772720776,1.79003651126854,0.710738317103394,-0.746621132792865,0,-0.116577392985045,-0.707500354600573,-0.962333806485942,1.81491627718388,0.54276925544881,1.44432014629962,-0.0664089628410254,1.52047997302255,2.07736582830969,1.77281691068616,-0.665112861475424,2.45102437313975,1.7570309676978,-0.709945801200687,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
