"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00249502828222685,0.00188679440309616,-0.469635638116113,-0.513222098619663,-1.37970044205117,0,-1.07879106527535,0,-0.769240072516222,0,-2.02384092523328,0.0817974565137268,2.23344779586824,-1.70248903639239,-0.800182966443589,0.646458632333062,-0.251708411861066,-1.20681679346264,-0.208214639588423,1.52315390265443,1.55222567302187,1.64339952019246,-0.0411753642062035,-0.582548560776486,2.63498153278711,-1.77054868732934,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1979-12-01,0.00086168502530515,0.000693797916046442,-1.20190666849474,-1.3535518861579,-1.60311313193662,0,-1.07879106527535,0,-0.926829418577149,0,-2.11294751482872,-0.872824681256753,-2.45437522837716,-1.79427473334189,-1.65520149222214,-0.629039120314586,-1.13751204737602,-1.63370507512102,-0.211640339457589,-0.0342813471474296,-0.384528920451359,-0.019458675937187,-1.86833118947245,-0.740088757162869,1.63931531720894,-1.8624721177807,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1980-01-01,NA,0.00044941375409348,-1.05071244205774,-1.59030316896825,-1.43794989527528,0,-1.07879106527535,0,-0.785598488578919,0,-1.86731556942444,-0.801139849912261,-2.44807248037405,-1.72610454023901,-1.64791692873282,-0.313220800218696,-1.0396509024898,-1.74610126085934,-0.122270707989198,-0.629560016284998,-0.57572901804777,-0.647155373411754,-1.70134709635858,-0.959648160700127,1.03286732886824,-1.76160201236287,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1980-02-01,NA,0.000273887228341768,-1.02071990571426,-1.60656240890488,-1.2126748552861,0,-0.486302138180161,0,-0.822173905939976,0,-1.66228627075134,-0.913882835241052,-1.95472136474014,-1.64062201648205,-1.4263730495956,-0.890929365142904,-1.17081088172688,-1.53068539144794,0.158708889869103,-0.670049867214814,-0.601063586202142,-0.690986958229106,-1.31036939953337,-1.27904837235989,0.270392372582987,-1.65378614257343,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1980-03-01,NA,0.000281423757070557,-0.724054492040977,-0.907833151748886,0.0622436873520708,0,1.69252828030382,0,-0.58500953930373,0,-1.87434071664225,-0.616583814985713,0.380500842137139,-1.65935861551783,-1.05513152569829,-0.185099344620371,0.0734553827418459,-1.45644457835029,0.586960129315061,-0.64721059142303,-0.670287606929789,-0.677303148726534,-0.567135513113667,-1.36024116327161,-0.305786696090994,-1.70786555107122,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1980-04-01,NA,0.00113639535576064,0.995893188286033,-0.0559680016603804,0.514598548147365,0,1.11767349365793,0,0.828906285160336,0,-1.77227306993815,1.34608809731017,-0.0460373103001421,-1.55487036867367,-0.855490476980214,0.391147019164936,0.408457315880196,-1.05619421778988,0.53830685652494,-0.643544529927757,-0.616261468397621,-0.669404894665206,-0.697795953765401,-1.23636076850406,-0.639355683773318,-1.60313346140368,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1980-05-01,NA,0.00284132277463531,2.77883392068543,0.698559827131421,0.641368947156247,0,1.69252828030382,0,3.21524846605157,0,-1.869508455855,2.75210759191615,-1.11528362388553,-1.56623818264991,-0.924613716852461,1.27754478440311,1.51216827318675,-0.955470611995304,0.203086862128641,-0.209370032560559,0.318629901481377,-0.164091294076376,-0.995841347842926,-0.801675568649289,0.352707205343841,-1.6301940039569,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1980-06-01,NA,0.00241109758856803,-0.533380066674539,0.984154130607664,1.03140097400034,0,-1.07879106527535,0,-0.724971778085782,0,-1.76717510191738,-0.668118648840899,-1.55496511121136,-1.47992397253053,-0.481653664159347,0.431657605154134,1.65501106776757,-0.642736416024568,0.273508380104355,2.12703374717405,2.13124492905803,2.4725270945102,-0.327131890171565,-0.552162367449165,1.35468250020932,-1.54039687507552,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1980-07-01,NA,0.000787181423042572,-0.690309287278297,1.02592244307158,1.27162258970957,0,-1.07879106527535,0,-0.64637290142158,0,-1.87085896602266,-0.853477761245157,-1.80441554553246,-1.51487744619896,-0.607324338532178,-1.2349419338434,0.208016351374181,-0.700969487253191,0.522234423401771,-0.167596738544245,-0.509828112989845,-0.125225747597626,-0.317042916259722,-0.942284917210055,-0.247809629450483,-1.5880935506827,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1980-08-01,NA,0.000662815838047038,0.388015228474503,1.16280111568156,1.01780896333266,0,-0.247395334208261,0,0.106792762040978,0,-1.86833270827543,-0.364197280156051,-1.75647556664781,-1.48589543672428,-0.891023616485014,0.486557114549724,0.640841541123132,-0.597470658776349,0.522846929296429,-0.637770369028939,-0.586223432947564,-0.658357293030934,-0.641926052969193,-1.10420157695754,-0.564777577365973,-1.56375072750143,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1980-09-01,NA,0.000659934980649003,0.310652398835589,1.11174863718725,0.533407489760694,0,1.78490548963597,0,0.114267662686983,0,-1.76963935735085,-0.112787617675498,-0.588352889203471,-1.46458679823817,-0.953047619851094,0.738966281730799,0.711039560437639,-0.590008516635717,0.598913966742272,-0.598562352494621,-0.626820797549056,-0.627019917995602,-0.806719300875813,-1.20351375088212,-0.561188911817318,-1.52820874228054,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1980-10-01,NA,0.00093689598094671,0.0629654733141762,0.782114628586181,-0.35253486198888,0,1.13826433858132,0,0.0994170678391854,0,-1.8685649991917,0.283917480982573,-0.860730299251365,-1.54392686835189,-0.886139175287513,0.994249790846763,0.661213171383308,-0.860018264829219,0.366220388427025,-0.37961822102471,-0.343765107883486,-0.403507577529113,-0.70542673589627,-1.05981510259264,-0.233149694480642,-1.611631083552,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1980-11-01,NA,0.000556121226555523,-0.984191896328739,-0.151097211538067,-1.0450350510264,0,-1.07879106527535,0,-0.662687158640982,0,-1.77069648492272,-0.437148916196197,-1.7826907918486,-1.57614951411304,-0.920240902406484,-0.884880582691132,-0.893188468719499,-1.11980107886484,0.655111128376709,-0.471611609619869,-0.456148468157278,-0.485251719361215,-0.756844525940535,-1.17895972682799,-0.111970737831144,-1.62037674291724,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1980-12-01,NA,0.000588826674605537,0.0390934673410017,-1.12607197848862,-1.73685714133803,0,-1.07879106527535,0,-0.0798510901990962,0,-1.86634752563672,-0.571975114616536,-2.6683282450667,-1.67905523078009,-1.63787884917464,-0.176869951196302,-1.37027598202845,-1.52765961087616,-0.217192344427953,-0.646930889246911,-0.595203231677475,-0.664800810216693,-1.80781300486819,-1.26122062991399,-0.336984466005477,-1.72263835590166,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1981-01-01,NA,0.000775014944924085,-0.281776401131088,-1.94315937372757,-1.85102411077794,0,-1.07879106527535,0,-0.275358592414507,0,-1.76084500617988,-0.0136446141953511,-2.63279659571729,-1.66257441093459,-1.6809006899019,1.12485107774775,-0.840057119826663,-1.93203230340964,-0.343779847323814,-0.343466943199046,-0.150602519932318,-0.360482796469887,-1.87378435726106,-0.956929011920933,0.306777824887958,-1.6899610055155,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1981-02-01,NA,0.000534193271807085,-0.701897222115809,-1.44641845503579,-0.823027204095975,0,-1.07879106527535,0,-0.679160580916346,0,-1.43168834231641,-0.682527713750508,-2.24816284603752,-1.52903094866047,-1.39224843713282,-0.558477134823841,-0.311185151379305,-1.64660758582088,-0.176989455127446,-0.356720316410722,-0.392674176941804,-0.358884803639624,-1.44838581197782,-0.890830189843174,0.130507394949237,-1.51992939866148,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1981-03-01,NA,0.000332198868710926,-0.497275931831927,-0.789481072508242,-0.165478210565719,0,0.0297366568215009,0,-0.498990990738284,0,-1.768329231832,-0.703651957332811,-1.04910821358418,-1.59242063488521,-0.881001806156223,-1.15312936932115,-0.657536345260393,-1.67806846888054,0.698641283289146,-0.555109823141355,-0.542035744439202,-0.571694969014059,-0.436495960658657,-1.11056452064808,-0.330564941178361,-1.63351563689047,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1981-04-01,NA,0.000384491574873474,0.155399804962817,-0.250947605983309,0.479086677846989,0,1.78490548963597,0,-0.0743593322097719,0,-1.66428372715587,-0.363464712908729,1.32269777967624,-1.48193639019682,-0.850796708119984,-0.286933323728134,0.188540951051869,-1.31654064282301,0.77060286524977,-0.457610221351187,-0.472057287489436,-0.487233438571855,-0.459083595460347,-0.968181572249997,-0.616217831880455,-1.52350138016633,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1981-05-01,NA,0.00465080988389402,3.51359758438483,0.522131051547058,0.536171686139754,0,-0.247395334208261,0,3.74960649742581,0,-1.76348267804649,4.68634426987744,-1.68998122570189,-1.49303775731785,-0.685277613760571,2.42364032710031,1.57547916842225,-1.21252436458959,0.209784693475508,0.761471448937854,1.81388433863122,0.850716399246085,-0.95868526283126,-0.362890493123745,1.14173796089109,-1.55069973722447,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
