"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000211586247256767,0.000163698610095099,-0.744314102144863,-1.80252004761699,-0.938462746319957,0,-0.0576140280777999,0.789202822757491,-0.627464744390758,-0.531217344972819,-1.88558471965075,-0.686282329528791,0.984888793317705,-1.98459240805672,-1.81159180728599,-0.538430362086011,-0.932824296985758,0.481916848884293,-0.85442334828979,-0.86320505269095,-0.446619243074064,-0.834857258223128,0,-0.949919078450262,0.007268139513173,-1.90570949819628,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1979-02-01,0.000153747476225311,0.000135909875640088,-0.111075252209508,-1.44338910306542,-0.88604571271964,0,-0.0576140280777999,1.31387591462433,-0.627464744390758,-0.531217344972819,-1.43563883389544,-0.710123042450305,-1.57970920810347,-1.68865092654251,-1.37430175721404,-0.676001630215527,-0.881038289749069,1.06165659194511,-1.1485926256722,-0.962526002511185,-0.472400839852887,-0.950054625965243,0,-1.06439469056524,-0.0794562127745919,-1.46737541019903,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1979-03-01,0.0001474762253109,0.000113402194586686,-0.773334847608103,-0.693659651801287,-0.663549103753833,0,-0.0576140280777999,1.75649343722032,-0.627464744390758,-0.366030628969595,-1.90628971422167,-0.728099055330673,-1.72312602662762,-1.8659988714891,-1.79998339339295,-0.87385427980464,-0.676792245290935,0.958116677244946,-1.23031938935224,-1.04993957589438,-0.502105148189778,-1.04845873377504,0,-1.16308665518605,-0.199453022662239,-1.91319928714243,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1979-04-01,0.000225659692757864,9.19128017556694e-05,-0.864579743774882,-0.302896111838959,-0.15032110299097,0,-0.0576140280777999,1.94631310354081,-0.627464744390758,0.957088665496155,-1.76040151727096,-0.739551540847844,-1.73183043135265,-1.65024599112881,-1.65274944706945,-1.20350973052455,-0.210441062606687,1.60074994955884,-1.23031938935224,-1.14269229953313,-0.553542992832397,-1.14780706795334,0,-1.26086369574571,-0.460366551107249,-1.75958777088929,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1979-05-01,0.00429357366495977,0.000947991221653255,0.120051067939093,0.553437964037135,0.968123144076866,0,-0.0576140280777999,0.44203190405426,3.02973768924926,2.96931197411645,-1.9068382374709,2.80980137065782,-1.76628573764045,-1.60260323873547,-1.83519650786452,1.84105353205339,1.19835310753699,1.96008690884038,-1.23031938935224,-0.539424641731928,2.74624724910855,-0.644392047024502,0,1.32112438117719,0.965963743699422,-1.88843842634801,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1979-06-01,0.00165407227505486,0.00110091704462326,0.574111420439465,1.23418520361844,1.83371864364973,0,-0.0576140280777999,-0.908627865696785,0.0216797439516478,-0.531217344972819,-1.76083611646073,0.235088384284434,-1.76076047030285,-1.37414174432648,-1.69685707327293,-0.224150579886598,1.85122647277442,2.64928559963001,-1.23031938935224,1.76044998218253,0.831546384497905,1.89228973801486,0,1.1834480839817,1.31129170045423,-1.73350429639096,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1979-07-01,0.000733532699341624,0.000642539868324799,-0.155062161074442,1.49876971830502,1.78361471842427,0,-0.0576140280777999,-0.908627865696785,-0.232024949429449,-0.531217344972819,-1.90716137392349,-0.327106464779508,-1.78998805959867,-1.42761227046975,-1.82702688057704,-1.01007527599497,1.6694473741752,2.62094146262718,-1.23031938935224,0.98907516863209,-0.62431609823963,1.05455099309627,0,0.330508780545021,0.186632600811909,-1.87195303704658,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1979-08-01,0.000567930943672275,0.000479789319678127,0.336335592800758,1.25868757616013,0.728515860480142,0,-0.0576140280777999,-0.908627865696785,0.291796188734768,-0.531217344972819,-1.90707065661688,-0.261142894866106,-1.78249388582308,-1.47611697859512,-1.8313795075555,-1.00481308210769,0.613372102769927,2.43681814112267,-1.23031938935224,0.225268621396968,-0.657553874913251,0.215180561984636,0,0.0924827919641087,-0.517580255188396,-1.87652159994238,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1979-09-01,0.000865664374542794,0.000635587417702999,0.682240999785327,0.666034338043991,-0.301312506819,0,-0.0576140280777999,-0.908627865696785,0.369219214335427,-0.531217344972819,-1.76059578592173,0.669947758608691,-1.73873595840861,-1.48131560124114,-1.70647994068439,0.778478386359599,-0.337983434220786,2.23935771333718,-1.23031938935224,-0.266466693269093,-0.508326746135468,-0.298253698661782,0,0.701343370731167,-0.569996758850876,-1.74356526432864,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1979-10-01,0.000648804096561814,0.000407863057790783,-0.172180508545172,-0.238519180007379,-0.722073036285761,0,-0.0576140280777999,-0.674251256274343,-0.51146150338508,-0.425867810775874,-1.9065114090349,-0.113321797566509,-1.73264986319447,-1.70713881337694,-1.85209976268284,0.790715828568197,-0.720857839056238,1.5599754893983,-1.23031938935224,-0.444116568537552,-0.270091913730204,-0.424662591178758,0,-0.0859548385818568,-0.138004569287193,-1.89816729835809,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
