"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00195802507944101,0.00145756517579526,-0.0195195577253322,-0.292251598500045,-1.02149043913358,-1.86744312193423,-0.336958817625346,-0.45822393497332,-0.416094667038266,-0.399807732776288,-1.88054131608572,-0.0599070237415747,-0.400509377063743,-1.7115240547642,-1.09547640290904,0.733096145429914,-0.974897809245404,-0.590285237808658,-0.121470212987979,0.534580818160086,0.282777499000458,0.246666314405642,-0.271090459262492,0.545579217243646,0.799282364323211,-1.51934167922707,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1979-12-01",0.00157576355622373,0.00157352485734787,-1.0706064095444,-1.00816054391868,-1.13807888504145,-1.89202609623377,-0.336958817625346,-0.392542708927215,-0.67037162962365,-0.392113154840486,-2.06302095193702,-0.0599070237415747,-0.496642221918745,-1.96504078045152,-1.18764567916542,-0.0716235522273372,-1.17326007510604,-1.45658471257074,-0.121470212987979,0.572408971703887,0.097285441137273,0.16161589259389,-0.271090459262492,0.849358581411507,0.835969442259649,-2.37397700760882,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1980-01-01",0.00104938394779103,0.00143378084532067,-1.45385992105741,-1.38160218582119,-1.13678726553651,-1.89202609623377,-0.336958817625346,-0.342130416018673,-0.763907384573699,-0.360355909573293,-1.94324139544953,-0.0599070237415747,-0.440511611658352,-1.9458489719055,-1.14388299168641,-0.506009463104568,-1.18763712321893,-1.72648382146823,-0.121470212987979,0.565998269069266,-0.0581116380523817,-0.0122136505389071,-0.271090459262492,0.838810926741585,0.760481851673125,-1.97086441943901,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1980-02-01",0.00058175173403492,0.00121152478901151,-1.16692628560657,-1.58798459096458,-1.0075440316238,-1.84116477657483,-0.336958817625346,0.016927922125324,-0.780583847562523,-0.151718303176526,-1.55743686225367,-0.0599070237415747,-0.331972287877865,-1.71410063146595,-1.01280442557845,-1.08169432296829,-1.17010148572144,-1.22514395815765,-0.121452135287022,0.425040478849654,-0.45392305874234,-0.399093834347069,-0.271090459262492,0.408611645067397,0.458860992424579,-1.42395863053225,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1980-03-01",0.0028258677691598,0.00139646591724468,1.88480298100625,-0.931219984964919,-0.648893899463312,-1.89202609623377,-0.336958817625346,0.240752629057478,2.00466408851267,0.257151851153169,-1.94324139544953,-0.0599070237415747,-0.425272816016156,-1.77909911070549,-1.3331784359173,0.911879029154899,-0.668867797634214,-1.03126823926734,-0.121470212987979,0.57998299196994,0.99051457647316,-0.00679723757497962,-0.271090459262492,0.0979858340275698,0.987844157659234,-1.79289234868496,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1980-04-01",0.00370743294495507,0.00371507896265418,0.559114260643102,-0.0307420182269638,0.168641719419042,-1.86744312193423,-0.336958817625346,-0.43125502483494,0.289222013962184,-0.356955967349924,-1.7567699508482,-0.0599070237415747,-0.357853422348638,-1.52507257503278,-1.18543732120129,0.278856640156458,0.459828651473283,-0.177391334497956,-0.121470212987979,1.8295053833683,1.33706089370849,1.87548357286918,-0.271090459262492,1.23587943554632,1.27022443575326,-1.86003589417647,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1980-05-01",0.00166075046981242,0.00177023514538559,-1.22012637727757,0.654781660030816,1.14594507989159,-1.89202609623377,-0.336958817625346,-0.46072385631347,-0.673320175463426,-0.400385237563266,-1.94324139544953,-0.0599070237415747,-0.394446538933045,-1.4860650177122,-1.21694321935568,-1.0784256042325,1.10001256508812,0.223152260784634,-0.121470212987979,1.31346474370486,-0.358784079015847,0.141482302666788,-0.271090459262492,1.06863114532497,0.454732143246472,-1.48002794851692,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1980-06-01",0.000679068712201455,0.00125016325554379,-0.394038969683114,0.886392899460137,1.32333628219399,-1.86744312193423,-0.336958817625346,-0.46072385631347,-0.620164663432256,-0.400385237563266,-1.7567699508482,-0.0599070237415747,-0.335938552168505,-1.24190139602795,-1.13660157516758,-1.56074955323863,0.905251295412669,0.99188891078245,-0.121470212987979,0.758626261789706,-0.818873491320181,-0.611784282649837,-0.271090459262492,0.149080570808636,-0.481238665032704,-1.55784495552722,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1980-07-01",0.000558469265725903,0.000743410393959067,-0.598200406713419,1.39148827567722,1.66868286370209,-1.89181761509535,-0.336958817625346,-0.46072385631347,-0.530585624719176,-0.400385237563266,-1.94324139544953,-0.0599070237415747,-0.357996991951443,-1.29528865817255,-1.40660967142077,-1.24874731576859,1.33451879900548,0.991194480014404,-0.121470212987979,0.37764164187388,-0.869935765440167,-0.852704316053317,1.94554506543136,-0.845622591175475,-1.23261740777016,-1.27650611660374,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1980-08-01",0.000445525677384084,0.000437554925342536,-1.10692268381191,1.40673725074011,1.16932243361192,-1.89139811666589,-0.336958817625346,-0.46072385631347,-0.68143773630917,-0.400385237563266,-1.94324139544953,-0.0599070237415747,-0.338012185381388,-1.31565804802775,-1.38759342429514,-1.65611996984826,0.831951496502317,0.895671993073777,-0.121470212987979,0.105665730978465,-0.871210235557799,-0.949839106118916,5.00926156393318,-1.34091932424582,-1.90972079904805,-1.29828020116291,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1980-09-01",0.000415374585710869,0.000289874602794957,-1.10148329506076,0.91011973220415,0.490218060501305,-1.86610647557256,3.1885999321656,-0.46072385631347,-0.658761232158934,-0.400385237563266,-1.7567699508482,-0.0599070237415747,-0.274235716371877,-1.30671459889872,-1.3673318818826,-2.26179371647202,-0.138732173525928,0.710557645877496,4.95813144769065,-0.105934344839449,-0.876527211080374,-0.991923870898803,2.83619864967884,-1.57302441603079,-2.33913237390102,-1.62705657248292,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1980-10-01",0.000489300850787576,0.000242315782280384,-0.309061642047565,-0.0360684232516988,-0.481155422742468,-1.89202609623377,2.72937407400757,-0.46072385631347,-0.264348058598378,-0.400385237563266,-1.94324139544953,-0.0599070237415747,-0.240656798714518,-1.57745885071568,-1.2514062235388,-0.17272695189427,-0.526370757483895,-0.184982196598416,-0.121470212987979,-0.276926904574968,-0.856767521658735,-1.01454962819258,-0.271090459262492,-1.6385670584725,-2.3590247620233,-1.57766316822814,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1980-11-01",0.000555349847951618,0.000193900843953941,-0.240398454470992,-0.758749481386004,-0.93646276189184,-1.86744312193423,-0.0924779906473397,-0.203103894499924,-0.309063932155841,-0.222855620473162,-1.7567699508482,-0.0599070237415747,-0.199141890846714,-1.61269947477857,-1.10605273333693,0.992045963790941,-0.985616375366405,-0.560193834449971,-0.121470212987979,-0.405962541980765,-0.790051621418767,-0.998099126241236,-0.271090459262492,-1.65305062696723,-1.86664191480584,-1.95361884183771,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1980-12-01",0.000527142242115693,0.000341035022380155,-1.42762885552387,-1.47433049111529,-1.21413297283399,-1.89202609623377,-0.336958817625346,-0.127343815857411,-1.00877917785278,-0.30067933873547,-1.94324139544953,-0.0599070237415747,-0.272559642467782,-1.87416670942123,-1.0534295524088,1.31003822570848,-1.22319139427009,-1.43050507871354,-0.121470212987979,-0.372059337303387,-0.382801299825995,-0.536186851162646,-0.271090459262492,-1.18075902229982,-1.07763336454136,-1.89436718910554,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1981-01-01",0.000353793145863942,0.000458603614992996,-1.53028071014964,-1.88351553763033,-1.27881844428798,-1.89202609623377,-0.336958817625346,0.609956706913293,-0.941433293259934,-0.0298095545788067,-1.76782087029328,-0.0599070237415747,-0.222052243434198,-1.82675261624296,-0.910328510765838,0.519803960644452,-1.27923465373153,-1.59679596715921,-0.121470212987979,-0.532869908257472,-0.702145397821207,-0.759535301414648,-0.271090459262492,-0.85508706155749,-1.16234464211686,-2.21796750782946,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1981-02-01",0.00317481450097379,0.00106563542556463,1.55521753333498,-1.00420000416337,-1.01127223265648,-1.8130094199657,-0.336958817625346,0.120536120583682,0.54893846686517,0.274652063392815,-1.14965185489131,-0.0599070237415747,-0.0480433619526857,-1.46849347747916,-0.777444342396339,2.04580471373375,-1.10735380749387,-0.867972083508882,-0.121470212987979,-0.18978616853854,1.24323607267249,0.265279288644489,-0.271090459262492,-0.514684418599218,0.135313871032006,-1.72718382797444,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1981-03-01",0.00107495923736632,0.00255674664297673,-1.452363402072,-0.876856742281897,-0.47601482790377,-1.89202609623377,-0.336958817625346,-0.377056028060429,-0.785199216259963,-0.357345135802714,-1.76782087029328,-0.0599070237415747,-0.218754073572301,-1.65319404258956,-0.915545853811823,0.136741643627448,-0.551495211804784,-0.884855878999526,-0.121470212987979,0.223381101969082,0.130014986358944,1.05349029190883,-0.271090459262492,0.854651466073435,0.307471947977183,-2.0327678195178,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1981-04-01",0.00112853056343322,0.00117188751836539,-0.179437143544363,0.0361671946008148,0.319106979116579,-1.86744312193423,-0.336958817625346,-0.46072385631347,-0.402044285669134,-0.400385237563266,-1.57550164168421,-0.0599070237415747,-0.200633442314838,-1.38879647689837,-1.00843668453241,0.267123126379196,0.519319390458782,-0.0104192148381492,-0.121470212987979,-0.445089918837167,-0.643083452565766,-0.432572439817925,-0.271090459262492,0.60152922599333,-0.0962394928402623,-1.13511416588245,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
