"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0,0.198966509159286,-1.11385060130584,-1.10185924746765,0,-0.470212602433905,-0.0392314634143134,0,-0.223469141328383,0.118481972079485,-0.30059933128075,-1.2052665683735,-0.953750052860579,0.48075423214043,-0.043547430809311,-0.366159595004854,1.14569384408105,-1.14504973073649,-0.403719481520545,-0.114169440057989,-0.397819305533296,0,-0.5865900155051,-0.390645016550697,-0.31657248348379,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1979-12-01,NA,0,-0.00397970985282263,-1.32640047927242,-1.33058637000266,0,-0.172847454167195,0.504704732944669,0,-0.0802002518143626,-1.13202798704544,-0.30059933128075,-0.36736606583602,-1.63879406947259,-0.729815726865509,0.0155298543197785,-0.934186143809805,-0.330070669692686,-0.360123565600973,-0.405419275940913,-0.114169440057989,-0.398388727493469,0,-0.837526418985344,-0.390645016550697,-1.39416037523288,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1980-01-01,0.000426445272206304,7.93753581661891e-05,3.05901848012626,-1.26573034536944,-1.43694544150899,0,-0.20798024659332,1.32017428160516,0,0.790570612318224,-0.57359770403259,1.21181861880825,-0.730930763706332,-1.37161866771623,-0.0107271007396232,2.08597752660734,-0.565832322871648,0.184670218758158,-0.646889876243805,-0.405361985386246,-0.114098793872095,-0.398459010168317,0,0.356093108304513,0.208297950539977,-0.931224174648066,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1980-02-01,0.000962654441260745,0.000570001719197708,3.22494080557496,-0.955985665618664,-1.05772962601281,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.333888824846768,8.67594693762219,-1.2052665683735,-0.870982748068916,0.653692890744556,2.84945147015099,0.25008351230913,1.13152951902981,-1.14504973073649,-0.337852327291819,2.32481481179007,-0.33263590800382,0,2.03031594160526,4.35397983782328,-0.149339868923449,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1980-03-01,NA,0.000436378796561605,0.8607543812972,-0.876992488090931,-0.653173486606154,0,-0.470212602433905,-0.29558232949899,0,-0.223469141328383,0.0766808332929152,6.27325345527878,-1.2052665683735,-0.950266855541899,0.568622828335228,2.11417430409174,1.34744526018433,1.11001832782456,-1.14504973073649,1.53730256671171,15.3753828805153,1.53730741844569,0,1.72651357764788,7.26247456247328,-0.341238608262093,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1980-04-01,0.000288969627507163,9.70607449856734e-05,-0.251053786469824,-0.318487036660665,0.0634243218286508,0,-0.470212602433905,-0.22853604627611,0,-0.18920719825649,0.200998089524119,1.29184550841682,-1.2052665683735,-0.817506570974115,0.628665196280359,0.943016288269981,2.50668328073215,1.32799853018308,-1.14504973073649,4.44905268854903,11.980339893413,4.46677224287131,0,2.10988010367316,5.62264984936125,-0.205796663243438,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1980-05-01,NA,2.85163323782235e-05,-0.740903992057029,0.130769847576612,0.651027343231218,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.0766808332929152,0.00383750243030256,-1.2052665683735,-0.804243360653485,0.597872524330167,0.145873655157474,0.745132519576069,1.42875514672224,-1.14504973073649,5.76215309046889,4.58165039796481,5.79675563831752,0,2.15854877254973,3.9957972401449,-0.27525793740682,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1980-06-01,NA,1.36469914040115e-05,-1.20325216419071,1.01120902129882,1.73331916576471,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.200998089524119,-0.264754977061215,-1.2052665683735,-0.648095037404732,0.662600810948702,-0.409046810522315,-0.344626879050579,1.69798702524736,-1.14504973073649,5.90712517237634,0.608598544063873,5.94438592603713,0,1.95713084413714,2.45728461081027,-0.129245624145775,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1980-07-01,NA,1.10785100286533e-05,-0.673928135244749,1.49083665513723,1.17462865497049,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.0766808332929152,-0.300539806114175,-1.2052665683735,-0.659541970304979,0.629987284454278,-0.573109858875124,0.513704054449185,1.745386539461,-1.14504973073649,5.63153226355059,-0.0922633689002117,5.66553703698242,0,1.53309591162873,1.15903535489503,-0.209864315128117,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1980-08-01,NA,9.88710601719198e-06,0.379098667334706,1.26007889676271,0.884626309512757,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.0766808332929152,-0.300583597062533,-1.2052665683735,-0.682658466891217,0.621545886284556,-0.739679684576311,1.22919545648805,1.69388020546146,-1.14504973073649,5.32264668306924,-0.1141855252457,5.35293171492657,0,0.884232904994815,-0.28789628472997,-0.220323673778995,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1980-09-01,0.000319296275071633,9.14441260744986e-06,0.31795448444747,0.804769258837528,0.320919039057199,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.200998089524119,-0.30059933128075,-1.2052665683735,-0.678399809815465,0.656528632240763,-0.713093673728742,0.444172912240435,1.63150709417232,-1.14504973073649,5.03378448309056,-0.114169440057989,5.06061468311207,0,0.726246462054873,-0.390645016550697,-0.142943080173089,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1980-10-01,NA,1.20532951289398e-05,-0.729465665961179,-0.106038600150115,-0.381017451475441,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.0766808332929152,-0.30059933128075,-1.2052665683735,-0.848540328028398,0.588992272300702,-0.805195400691238,-0.880990436306709,1.3307848517288,-1.14504973073649,4.75967906544333,-0.114169440057989,4.78325534629565,0,0.0930662021923789,-0.390645016550697,-0.295289769066519,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1980-11-01,NA,4.57994269340974e-06,-1.18617789167,-0.786013170363128,-0.955488835496015,0,-0.470212602433905,-0.331759127212501,0,-0.223469141328383,0.200998089524119,-0.30059933128075,-1.2052665683735,-0.893901163223731,0.308744851072469,-0.876440835815757,-1.45624465402669,1.1587657042856,-1.14504973073649,4.49942673582422,-0.114169440057989,4.51993736491063,0,-0.0258611089722344,-0.390645016550697,-0.240347485432441,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1980-12-01,NA,9.70143266475645e-06,-0.485202295924086,-0.98643005128833,-1.19464501697901,0,-0.410170508467135,-0.332031833253498,0,-0.223469141328383,0.0766808332929152,-0.30059933128075,-1.15237020272115,-1.04049041765942,0.622511702707897,-0.430185014205138,-0.968378130168924,0.879964558479763,-1.14504973073649,4.25186101566313,-0.114169440057989,4.26996906861332,0,-0.252565680227609,-0.390645016550697,-0.382432616027251,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1981-01-01,NA,0,-0.770700298295989,-1.16256439430166,-1.23673758304931,0,-0.470212602433905,-0.295254295159521,0,-0.223469141328383,0.193629932821827,-0.30059933128075,-1.20526655573097,-0.98582425277887,0.967836536453513,-0.502655562855045,-1.04567589425063,0.914531709182653,-1.14504973073649,4.01245363578816,-0.114169440057989,4.02877135009601,0,-0.316287351814879,-0.390645016550697,-0.286971196243364,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1981-02-01,0.000253335816618911,2.44469914040115e-06,0.57634988251437,-0.968166630535693,-0.814362124139719,0,-0.470212602433905,-0.192779741991524,0,-0.223469141328383,0.605751448082072,-0.30059933128075,-1.2052665683735,-0.715662543879249,1.17915992965755,0.203749809986563,-0.0904207113243979,1.2559251864886,-1.14504973073649,3.79714115960846,-0.114169440057989,3.81097314310385,0,-0.00148562065702223,-0.390645016550697,0.0851057182451493,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1981-03-01,NA,2.97696275071633e-05,2.76244366494499,-0.761691167210033,-0.607489486899357,0,-0.382801822928539,-0.152796417084427,0,-0.036117691279059,0.193629932821827,0.0325817958284517,-1.14595547374366,-0.872204968594683,0.951779983620599,1.38402701499634,0.970292710953994,1.12295324473173,-1.14504973073649,3.59097085168671,-0.114204563794114,3.60367127496712,0,-0.506068348447603,-0.29898912008292,-0.236142461163416,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1981-04-01,NA,5.24991404011461e-05,-0.590171200460459,0.0397150358781449,0.336819566591416,0,-0.470212602433905,-0.33059932553602,0,-0.223469141328383,0.321845423440938,0.564933370915714,-1.20526655530955,-0.734023586914144,1.07820770135853,1.00518856884116,1.64976949206935,1.38343055149732,-1.14504973073649,3.3896300709232,-0.114470191093433,3.40025095623617,0,0.0756552917353511,0.31371738955346,-0.0954609110690083,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1981-05-01,NA,6.45214899713467e-06,-0.371427747201898,0.373708522295549,0.811545758755687,0,-0.382801822928539,-0.332031833253498,0,-0.223469141328383,0.193629932821827,-0.265120198197656,-1.1471905851806,-0.720219353800216,0.993746057182282,-0.156162895003043,0.0934651554880292,1.44579472634266,-1.14504973073649,3.19728170563754,-0.114221027397577,3.20698526247959,0,-0.302991829051018,0.0247664012450287,-0.167583000970563,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
