"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",3.05902702702703e-06,0,-0.853801094185914,-0.588717293336617,-0.981247950137214,0,-0.635092327829171,-0.570016785452915,-0.634523091471179,-0.400262793916461,-1.77073417269457,0,-0.842008071783949,-1.59413642858095,-0.568728289056059,-0.373609078174404,-0.804645713106116,-0.749411069936653,-0.813404818823666,-0.358265356997633,-0.602323843996644,-0.492554255258808,-0.311590639041722,-0.574729323071147,-0.218699108861181,-1.76319260455484,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1979-12-01",1.95150579150579e-06,0,-0.522469776544792,-1.04040247940874,-1.11633868101577,0,-0.634457092485692,0.0139098041208856,-0.636109071833245,-0.203896759988302,-1.71843033935871,0,-1.35078184380928,-1.56981934133526,-0.568250850191995,-0.295953001984547,-0.925134241408426,-0.418137244450771,-1.32317060123422,-0.322469763773742,-0.506686920714973,-0.444322708969024,-0.310512500354062,-0.574181717233389,-0.21661206719181,-1.71017205712564,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1980-01-01",NA,0,-0.223581883893997,-1.72522461650981,-1.15205927849038,0,-0.691570658394762,1.04437977808771,-0.693365438094308,1.01592724946475,-2.04667853726007,0,-0.343197519599317,-1.92079852016655,-0.614648143141731,-0.387282190812284,-0.948128518274521,-1.4663932525776,-0.320380286557828,-0.316982512430799,-0.476714798759053,-0.425003988289964,-0.309985564571088,-0.620974600509285,-0.215974274321327,-2.05033258980657,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1980-02-01",NA,0,-0.699269075353226,-1.29298744525959,-1.06834050520126,0,-0.691570658394762,1.80082852941593,-0.693365438094308,0.28660238036663,-1.91985857251182,0,-0.173264938575301,-1.83272076736694,-0.614648143141731,-0.558778560935488,-0.85335942117168,-1.49815592617779,-0.150175517497238,-0.329423277245569,-0.510109134583058,-0.422995081931707,-0.307463905345474,-0.620974600509285,-0.216509676193686,-1.92710160527379,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1980-03-01",NA,0,-0.341163481195415,-0.925996679476166,-0.795983188993453,0,-0.691570658394762,2.64183760517638,-0.692086585052063,0.739325849289817,-2.46723648450883,0,-0.764106628177711,-1.96762299911154,-0.614648143141731,-0.853001230746735,-0.837956391996031,-1.44949966485161,-0.735226000715408,-0.368866152045409,-0.616558306899955,-0.464299981440249,-0.306764140288418,-0.620974600509285,-0.218840770021275,-2.43869464774449,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1980-04-01",NA,0,-0.793872840090191,0.497408198232681,0.950115656715986,0,2.7192376750571,0.54387724923908,2.65331883117823,3.26028774573421,-1.67528050253279,0,-1.48984120314319,-1.23151872841649,2.53635941055617,0.425884777247562,1.62221629429928,0.0358994961392714,-1.5190787250479,0.365200424389002,0.417308916589072,0.0094447203656445,-0.310300137677166,2.54374321919663,-0.207403860278054,-1.6373254188627,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1980-05-01",NA,0,-0.2409322911038,0.875559362651855,1.45998614592137,0,-0.495789002743859,-0.646936055952311,-0.447770257292682,-0.401178651415679,-1.65553837351311,0,-1.80475505629195,-1.00469660165867,-0.455072981802859,-0.957839633088815,-0.179745810313886,0.462800388916566,-1.79160010370394,-0.149662343871917,-0.0957067975241176,-0.257471708968616,-0.304555700370544,-0.460588285394991,-0.211103713609022,-1.59573506803742,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1980-06-01",NA,0,2.1448297285655,1.06398525895544,1.28514940922275,0,0.990268843860451,-0.646936055952311,0.999539276809946,-0.401178651415679,-1.35267552605175,0,-1.81553466961987,-0.802229046899324,0.842320204925946,-0.480783689972606,0.960349489007405,0.99775804597604,-1.7964205158266,-0.196199248839813,-0.618007138238918,-0.405746298975885,-0.309096253097603,0.841961121816253,-0.218857955428048,-1.2963903617648,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1980-07-01",NA,0,0.643140901502123,1.23905267850458,1.58688032096668,0,-0.111971908715942,-0.646936055952311,-0.0341015847189064,-0.401178651415679,-1.44954825833035,0,-1.8375985880803,-0.841383983622033,-0.140629056169518,-0.641211417536984,1.44716240707736,0.965736704317196,-1.81155504541378,-0.285576578860641,-0.558153493636181,-0.412401253609237,-0.309040834463266,-0.14494541646593,-0.217555821679311,-1.38862689828198,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1980-08-01",NA,0,0.969086630433014,0.991547952976059,0.718566892779545,0,0.580848874244649,-0.646936055952311,0.608154526751234,-0.401178651415679,-1.35930269941665,0,-1.74832179361069,-0.831027584660136,0.43150507187805,-0.54058822189157,1.04644015491985,0.944424621271082,-1.72929981879965,-0.204196490239258,-0.530112981344545,-0.347618910053619,-0.309056939830272,0.429659953332993,-0.216607232450181,-1.30542986070058,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1980-09-01",NA,0,-0.25978652997708,0.654045263169614,0.125336698537986,0,-0.556203246844188,-0.646936055952311,-0.554932438688256,-0.401178651415679,-1.13520283818036,0,-1.53209933298333,-0.82260367302471,-0.504275796048278,-0.743925920324665,-0.400459959222619,0.789153407510803,-1.50361118037686,-0.325635522711725,-0.538015759487395,-0.417207601818684,-0.308225104146745,-0.510067018896258,-0.216975518086248,-1.10128190096946,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1980-10-01",NA,0,-0.643379889082816,0.268356155958843,-0.316714302821615,0,-0.573945154676475,-0.646797427390187,-0.555984401282521,-0.401178651415679,-1.22720636752331,0,-1.61657853721882,-0.978635529548297,-0.518915357302795,-0.731236115548002,-0.543366002756089,0.640769145210971,-1.58822464466683,-0.318245639144806,-0.511919814546698,-0.399432359231321,-0.308841040436187,-0.524660649640405,-0.216302288390143,-1.20022576938796,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1980-11-01",NA,0,-0.727472284349434,-0.411418242357393,-0.943300806991546,0,-0.605171671493754,-0.60309987896011,-0.606522252843184,-0.401178651415679,-1.39048980110229,0,-0.788618050382854,-1.337241282468,-0.544250232322723,-0.797898563854938,-0.840174603534183,-0.541358321568802,-0.767122734768199,-0.278535063855464,-0.395920827166051,-0.320730562062105,-0.307636317069682,-0.55022241192169,-0.213931246029265,-1.39148359579675,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1980-12-01",NA,0,-0.0259141654545161,-1.58349920524911,-1.14222014828399,0,-0.517871883982014,0.623246647456641,-0.527275656316815,1.00180938779525,-1.59740331864357,0,-0.812264286637274,-1.58185850905479,-0.47024967920182,-0.508862561892745,-0.946592070207577,-0.753121744961298,-0.793417569057305,-0.246072222538908,-0.33411266182807,-0.270950394748142,-0.311192758258314,-0.474323082005557,-0.212782429582748,-1.60370568611546,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1981-01-01",NA,0,-0.665417725642482,-0.922126022235604,-1.13912490951549,0,-0.691570658394762,0.844982833442673,-0.693365438094308,0.00261224867188255,-1.12878094061489,0,-1.15022168012962,-1.29244241843671,-0.614648143141731,-0.0899658544542846,-0.936644305050304,-0.243324880377267,-1.13400292311396,-0.198331230321767,-0.157281437134282,-0.127561761556182,-0.311976763454316,-0.620974600509285,-0.209867492248263,-1.14556551257979,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1981-02-01",NA,0,-1.00745421720397,-0.989774998253284,-0.963886365400036,0,-0.664650395965652,1.0137524652493,-0.666909793478647,1.39371754313894,-1.15944248883052,0,0.0440902281935543,-1.46490266452265,-0.603805203731685,-0.0589089842984617,-0.715645687987161,-1.04045025091297,0.054183792821724,-0.185777620598425,-0.13126229783625,-0.0686121587687093,-0.311281333910277,-0.598947332401522,-0.209509207205266,-1.19593089058872,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1981-03-01",NA,0,-0.477139238448837,-0.296644364667957,-0.473494898159101,0,0.603101744793962,0.00177997270686466,0.570146427673352,0.289395952259496,-1.40059370629305,0,-0.972791659224472,-1.32948139929479,0.475603818067212,0.753115697908166,-0.288900995201762,-0.368921089836973,-0.985101936252049,0.137993178551705,0.394109589351571,0.4351294304329,-0.311253329248822,0.477878831399709,-0.203462291401192,-1.39843372143774,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1981-04-01",NA,0,-0.224540919586237,0.178574408805688,0.311057504845704,0,0.292388600209567,-0.635890945760213,0.296975718608247,-0.401178651415679,-0.830974534039903,0,-1.33348365796075,-0.787806316339124,0.216493445304579,1.09279180649444,0.782175278807059,0.666404271094976,-1.38255673283382,0.567906693284557,1.62412060738752,0.760718940893968,-0.301633452166923,0.213550269441149,-0.194340754499414,-0.821301543864962,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1981-05-01",NA,0,0.827753107379436,0.783086970975554,1.07386181203428,0,0.253514962022199,-0.646936055952311,0.261258126505279,-0.401178651415679,-1.26720110514971,0,-1.03327478021209,-1.01006312381843,-0.162240779295023,-0.682011954371616,0.553387520021464,0.139203850553093,-1.03658169368964,0.0072653407572358,0.228176641237667,-0.0153188272073583,-0.304738053070328,0.166671940454205,-0.206158672032902,-1.24420341133657,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
