"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",5.3429034965035e-05,0.000163815608391608,-0.826267274401606,-0.571217526612402,-0.988300917730734,0,1.29446353516469,-0.606384968676648,-0.595998175226878,-0.360116379848766,-1.63275408508224,-0.881119078086561,-0.421534800827998,-1.58883347195174,-1.41330261260156,-0.0560755682868737,-0.92022058917352,-0.739222706940503,-0.073774829377382,-0.191934807122312,-0.223541448171359,0.025704161398683,-0.646442817265276,-0.532149645413311,-0.749428990661394,-1.64132524794589,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1979-12-01",2.8083020979021e-05,0.000142028307692308,-0.205676326857093,-1.07944009738873,-1.10068085544411,0,2.05490867053926,0.180436819015563,-0.814457324652194,-0.405483903564967,-1.79186678927813,-0.745297072543729,-0.464452307490537,-1.83266467072981,-1.59136880584376,-0.0180624074457894,-1.01322880420285,-1.46713892235754,-0.0737749566410735,-0.572212883803011,-0.715390562082172,-0.492074132824804,-0.646442817265276,-0.756236547918494,-0.694613696615682,-1.82102181580296,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1980-01-01",2.55272727272727e-05,9.42787132867133e-05,-0.463148278515101,-1.67148298930661,-1.11525536349705,0,2.11009178222601,0.773540652665083,-0.814457324652194,-0.405483903564967,-1.63442329928397,-0.74689038582133,-0.425811942349298,-1.77023743189681,-1.44292020816251,-0.168371963801253,-1.01907632073907,-1.60248484425399,-0.0737749747138557,-0.930508440443561,-0.74604537817333,-0.95020240843517,-0.646442817265276,-1.08878407252735,-0.654630068999777,-1.68127749409799,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1980-02-01",1.55640839160839e-05,5.29154685314685e-05,-0.634974251727939,-1.26933380634707,-1.01805787037678,0,2.09736362119275,1.50839195337725,-0.814457324652194,-0.405483903564967,-1.29436565330452,-0.805531202250339,-0.362555392486904,-1.51229080001257,-1.11505781294548,-0.335136398705962,-0.953861081396321,-1.04750928676842,-0.0737751107786001,-1.10795228169172,-0.716917274823044,-1.15939340398761,-0.646442817265276,-1.33393278189832,-0.636144020379809,-1.35234164332773,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1980-03-01",1.66878881118881e-05,2.78111328671329e-05,-0.451670543844793,-0.951742362364532,-0.737398170898332,0,0.654378603306575,2.23418790320546,-0.814457324652194,-0.151337877275665,-1.63442329928397,-0.914393354480713,-0.419513619636302,-1.59114978196799,-1.81378506222805,-0.62979740056954,-0.772383093616253,-0.946451263813718,-0.0737751104532248,-1.17598365485353,-0.665484153789215,-1.21490287143729,-0.646442817265276,-1.46728514504464,-0.656046537024494,-1.64386110342487,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1980-04-01",5.25348251748252e-05,8.69256503496504e-05,-1.37244559158261,0.39848027564168,0.811994563913088,0,1.39219944060548,0.722182309260442,2.51244847112101,2.12169028076037,-1.47006208241885,-0.0482330478958027,-0.377178083830115,-1.30307257370759,-1.65434343761936,0.261336086322442,1.11984204406141,-0.0672238560489953,-0.0737750678647865,-0.712200560200916,1.28000320108416,-0.606045676804927,-0.646442817265276,-0.497087494527688,-0.3905239013043,-1.45069151732592,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1980-05-01",8.45874125874126e-05,0.000224766881118881,-0.854555999166093,0.912171083889809,1.73004291110916,0,1.32729492430249,-0.761366561213762,-0.675899760457371,-0.405483903564967,-1.63442329928397,0.310308324555902,-0.400625986006563,-1.271578536278,-1.5343218590891,-1.30922459360533,0.57831928646602,0.238743986602293,-0.0737751082361849,-0.298504074181817,-1.41367514683144,-0.129675597802278,-0.646442817265276,0.126943993124469,-0.39199285061023,-1.57704263133764,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1980-06-01",4.94232167832168e-05,0.000179440111888112,1.2721353456801,1.03506277595249,1.56105714703281,0,1.35716133223346,-0.761366561213762,0.741781154903689,-0.405483903564967,-1.47006208241885,-0.471753240489552,-0.369101696454457,-1.07857988496912,-1.34566196143228,-1.36959685697119,0.120189751617585,0.757875521464996,-0.0737749812236769,-0.983508038096348,-0.266710807745047,-0.992882170273165,-0.646442817265276,-0.313717350724001,-0.71855718415244,-1.40377891840474,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1980-07-01",4.2916027972028e-05,0.000230597370629371,0.229941812901226,1.2436561910319,1.72089750389209,0,1.37548494520632,-0.761366561213762,0.0365676902167091,-0.405483903564967,-1.63442329928397,-0.643937916609418,-0.415072274918135,-1.15127671817931,-1.4491384989159,-1.01412969070061,1.26287395921462,0.684994685730577,-0.0737751107786001,-0.2459296343204,0.210743246712621,0.0310382512408267,-0.646442817265276,0.171501719796166,-0.789701353085311,-1.55188734403893,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1980-08-01",3.88558321678322e-05,0.00028564565034965,2.15881813760858,1.06391766995531,0.795247867519248,0,1.38031790030513,-0.761366561213762,1.38996335455826,-0.405483903564967,-1.63442329928397,-0.350519420888659,-0.428938763389358,-1.17077869941513,-1.47374417027147,-0.109999334682602,0.876966581220287,0.611113272570036,-0.0737749350030321,0.350084084602793,1.47888787941748,0.852323460906305,-0.646442817265276,0.680773429204295,-0.732089105139493,-1.55597077593758,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1980-09-01",4.50971748251748e-05,0.000344681622377622,-0.0719671770372491,0.691257402825794,0.143945377478532,0,-0.518334638518725,-0.761366561213762,-0.443590499652133,-0.405483903564967,-1.47006208241885,-0.200735412664036,-0.448044261880574,-1.1641461139503,-1.29235149887997,-0.493078040536243,0.0301492347889438,0.446954998804542,-0.0737748790653753,0.523085515234771,0.118568705243865,1.08689815353141,-0.646442817265276,0.736996511768383,-0.711348292176835,-1.4216484794607,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1980-10-01",6.04316643356643e-05,0.000300140307692308,-0.536700222444851,0.226405387159352,-0.446696295333345,0,-0.52138963714257,-0.758337517652301,-0.519582404547487,-0.405483903564967,-1.63442329928397,-0.483086813107571,-0.483820650843829,-1.37724796017158,-1.40502858025651,-0.114155119337016,-0.567716179888131,-0.159517914018369,-0.0737751100822098,0.0214095424320101,-0.338020155647145,0.386760460491167,-0.646442817265276,0.30746369565232,-0.724932167877062,-1.59915888258901,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1980-11-01",5.37734265734266e-05,0.000223026797202797,-0.370181575801294,-0.428887229051629,-0.965381026254831,0,-0.516853466900305,-0.26707360257816,-0.759941516943237,-0.405483903564967,-1.47006208241885,-0.634415231135516,-0.55348965736417,-1.45878193497216,-1.28837641561268,-0.178041981136135,-0.926122035714665,-0.653145716606652,-0.0737748690919485,-0.597378355018302,-0.757405399344231,-0.447539762385494,-0.646442817265276,-0.251986255409076,-0.717700194669085,-1.4832791619665,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1980-12-01",3.18592447552448e-05,0.000138638769230769,-0.785305224165435,-1.43773237412036,-1.10784678082164,0,-0.576572563553834,0.384926903905514,-0.814457324652194,-0.203257354103685,-1.63442329928397,-0.78046300582183,-0.619704184870029,-1.71340753160466,-1.43792447724766,-0.328564590697429,-1.02465062770994,-1.39278336383712,-0.0737747356760447,-0.98863261799798,-0.700953202582632,-0.952344905936074,-0.646442817265276,-0.79547659632059,-0.705502026643967,-1.66939892018912,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1981-01-01",2.1606041958042e-05,7.66966153846154e-05,-0.972927498402688,-1.21656940418885,-1.10947060641383,0,-0.52138963714257,0.709508772324602,-0.814457324652194,-0.3779226569652,-1.48620970978503,-0.89884101648765,-0.61113792711845,-1.6579754292655,-1.28909012985313,-0.427006396057626,-1.02791064578188,-1.59934912729059,-0.0737748753175237,-1.16949149113319,-0.66104375048946,-1.17322996305485,-0.646442817265276,-1.15571541752843,-0.700657820089178,-1.53877929278509,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1981-02-01",1.77814825174825e-05,4.23782937062937e-05,-0.887853568546807,-1.06450927713611,-0.951318460435646,0,-0.514174789251258,1.02986127760075,-0.635700154934172,0.397278287269405,-0.94202670246767,-0.994957209470621,-0.513434929408717,-1.27748972891779,-0.833392658255623,-0.500506842074181,-0.922094708268168,-0.864373909432323,-0.0737751107786001,-1.21816286843121,-0.628361901096667,-1.2192406122041,-0.646442817265276,-1.31914525206103,-0.712737729708887,-1.01926250274734,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1981-03-01",2.28325594405594e-05,2.74969510489511e-05,-0.75239326162527,-0.370498863804687,-0.469066634886342,0,-0.518779890796006,0.977213036564646,0.231148511134734,0.946759894091581,-1.48620970978503,-0.974501923402904,-0.598087964115693,-1.47159362567583,-1.37037023508922,-0.559739270788849,-0.521401334651416,-0.942856849835498,-0.0737749271060877,-1.25696838911953,-0.648291130638869,-1.25111896437586,-0.646442817265276,-1.23903684109027,-0.735805797880927,-1.49993026119593,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1981-04-01",6.86003916083916e-05,7.47148531468531e-05,-0.167036626216895,0.121944127133859,0.124337045710223,0,-0.458333481998259,-0.055598735268465,0.0494002152886944,1.55711051626865,-1.31690771604905,-0.0169399902164994,-0.55277761123154,-1.17178321269443,-1.02011567710476,0.76269185099911,0.324969151712573,-0.0630109141013029,-0.0737751107786001,-0.809570884238564,1.55141642757538,-0.654322258532979,-0.646442817265276,-0.584457761654627,-0.436308816766415,-1.30044192431656,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
