"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",7.48794274353877e-05,6.47948469184891e-05,-1.09101543940026,-0.525286582043897,-0.928874822234424,0,-0.367572166579432,-0.630063496713731,-0.934139872602327,-0.539486051473992,-1.60696694067086,-0.524238647321717,-0.372554833233242,-1.67228083726159,-0.965072455593386,-0.856465505486608,-0.96124514204199,-0.825560155411484,-0.287940314051512,-0.751642499959384,-0.592539599937918,-0.743695532740639,0,-0.901663470499689,-0.92683615143971,-1.62004853346308,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1979-12-01",4.23548946322068e-05,6.20877614314115e-05,-0.0229882355050228,-1.10774562732989,-1.09057790014777,0,-0.264632575011247,0.184005481624178,-0.773352170638626,-0.0459586652056521,-1.76721855817593,-0.574514323722426,-0.414650816178507,-1.79980920019805,-1.18721308513594,-0.721003205145049,-1.02130873413789,-1.4777005658685,-0.290028278355094,-0.899876440504298,-0.584728638500881,-0.864656515010569,0,-0.909082523755833,-0.886233095205183,-1.77847519011463,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1980-01-01",4.8067944333996e-05,4.87120795228628e-05,-0.57966532138381,-1.91097102642896,-1.16644903457864,0,0.109925758339066,0.763929416274337,-0.789234391129735,0.475568693316605,-1.60871016836217,-0.662417511330035,-0.369077288250572,-1.75684828612918,-0.918524321498768,-0.668475364381209,-1.07251796920007,-1.59006918557189,-0.271422720438926,-1.00648796845434,-0.567483823857795,-0.949261347487857,0,-1.0668912855995,-0.825027071628302,-1.63051189981599,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1980-02-01",4.38784890656064e-05,3.43332644135189e-05,-0.869508499126996,-0.995484985398202,-1.00810443281063,0,-0.30117959126396,0.981588084120295,-0.936363376424396,0.798178845169618,-1.26829606390724,-0.676645932889339,-0.318214209981364,-1.59750974540121,-0.60738413454826,-0.542950715128215,-0.948786381150194,-0.959611874833517,-0.260052702072283,-1.0602251328532,-0.519353806877304,-0.989288360634509,0,-1.23418535022244,-0.749695920517192,-1.30541744028183,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1980-03-01",4.94197693836978e-05,2.28917057654076e-05,-0.305820639395272,-0.793957270360794,-0.631056876090865,0,-0.281079241118298,1.58643481585597,-0.837111241811327,1.09393483725739,-1.60923237709322,-0.801179293617593,-0.376838835771248,-1.64419809798258,-1.11295231968008,-0.801755721244501,-0.701762503877282,-0.857555823732101,-0.275075428290428,-1.08644543719414,-0.513970477373914,-1.01001349307757,0,-1.32541327885819,-0.744248639769047,-1.61946376139142,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1980-04-01",0.00044527262027833,0.000599011371769384,-1.06901514356813,0.468986707464978,0.67876068495764,0,-0.269165010360186,0.068067016792563,1.97824099755765,0.69341763334389,-1.4349134058439,2.20543692194219,-0.256133019081259,-1.48471704340169,-1.38653102705295,0.864300724773643,0.722948445268206,-0.0291309250573425,-0.349853883810542,-0.857253170817713,0.270815757309329,-0.696934466085261,0,1.51076979366249,-0.249790771070537,-1.44502357868033,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1980-05-01",0.000990001431411531,0.000311045153081511,0.6935200157207,0.769768329154436,1.02675741765457,0,-0.291580882210865,-0.681832980410292,0.362989160854598,-0.539968628227705,-1.60776544529416,-0.0609438350804521,-0.360969354294145,-1.47064011316269,-1.55946816504471,-0.989906054396102,0.6126496705914,0.237429542776607,-0.287112028909652,-0.720966773990458,-0.416207931920326,-0.386175207225776,0,0.360073399597686,-0.412424910161815,-1.60041425053509,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1980-06-01",0.00239715683499006,0.00109448874751491,3.33939891409472,1.12947830607698,1.29655678197836,0,-0.114875018211867,-0.682539261498618,4.13507412649632,-0.540927979671735,-1.42939223535099,3.87724281439867,-0.205043445605734,-1.36165691955795,-1.41976715594612,1.05482844862438,2.0351444432768,0.737874590740272,-0.395041628859922,-0.599788876892942,0.622587289743247,0.206723564987694,0,3.0441319940608,-0.0989395501328574,-1.42745669789948,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1980-07-01",0.00107189592047714,0.000384239522862823,0.521182856491386,1.22824207161001,1.41630330456522,0,-0.433707543605238,-0.682539261498618,0.0353735363415875,-0.540927979671735,-1.59808844277247,0.145945560367223,-0.377831883067181,-1.40299670461799,-1.54110155849988,-0.0936483577454735,1.76237964613943,0.662920049619184,-0.366484767660306,-0.249442189390491,0.46099299796548,0.752174854827039,0,0.651293763393041,-0.103714788019683,-1.58472071037317,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1980-08-01",0.000540685359840954,0.000339072763419483,1.72652133259959,0.963979007089039,0.663028406844141,0,-0.295286936085984,-0.682539261498618,0.896262256430818,-0.540927979671735,-1.60449974178422,-0.0185699807238402,-0.478874751384764,-1.41394086367236,-1.49713982111644,-0.213337521661416,0.891271429178748,0.584701260450091,-0.311185821033182,-0.521408114115684,-0.353667520132839,-0.0444322868080529,0,0.708241713091078,-0.491346310250598,-1.59167113181775,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1980-09-01",0.000658907355864811,0.000327014552683897,0.748721720723965,0.644730185304278,-0.137100927753458,0,-0.283455925652237,-0.682539261498618,0.162463975449726,-0.540927979671735,-1.43509095681246,0.434228471864211,-0.405026037443997,-1.40908942066402,-1.40722699480491,1.1086776763117,0.0487581583982223,0.433100484675763,-0.345705806651593,-0.373979067935222,0.95396503061397,0.375158373636419,0,0.649220024817213,-0.39575894724572,-1.43748170082257,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1980-10-01",0.000439563005964215,0.000180648143141153,-0.945722484229944,0.401779704334951,-0.393422185253268,0,-0.439709455627778,-0.672449605702564,-0.720576923017413,-0.540167335254343,-1.60198578147939,-0.218902988153964,-0.452878853681275,-1.53212031785729,-1.43565283515446,0.723532843757057,-0.423062995649617,-0.15727439576215,-0.332137599958673,-0.110889525821735,-0.174544992007998,0.527338304165635,0,-0.13875556713154,-0.27227760522817,-1.60144752036082,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1980-11-01",0.000196114258449304,0.000126839666003976,-0.915809857349833,-0.287196240201056,-0.905866702346238,0,-0.289634764032194,-0.650831868053899,-0.839227576253827,-0.540927979671735,-1.44047113094797,-0.315413054149738,-0.442233972356987,-1.5987071332207,-1.2573384185366,0.704694086796865,-0.859694502181249,-0.756180998255995,-0.29636275009347,-0.387934834460369,-0.32226079653858,-0.167342025811706,0,-0.460795039668712,-0.261946346324666,-1.46171675133643,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1980-12-01",0.000148968715705765,0.000322192986083499,1.23675672095511,-1.73161902487246,-1.15090033826405,0,0.0429773295723798,0.161958769626647,0.202387973961288,0.271392548567396,-1.60426902047213,0.954679662655463,-0.463519495323006,-1.73186556246986,-1.25418687561313,1.2173232106148,-1.04058018035157,-1.41709000006318,-0.308662158830557,-0.465013571098813,0.266802185092271,-0.293063215328382,0,0.334182485183084,-0.0516944702856147,-1.62391057349826,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1981-01-01",0.000136695793240557,0.000273147673956262,-1.15050560243158,-0.693020125706903,-1.13880906339013,0,-0.297825260346978,0.545741267875149,-0.400688679682396,0.892707794938422,-1.45362414467767,0.485618787021799,-0.408532254919014,-1.69257132624539,-1.32917855121109,1.64770560207085,-1.03537356391704,-1.58632737521698,-0.32348527767987,0.268919916800581,1.16925449192094,0.819374261317864,0,0.332379943099819,0.401513034227915,-1.48350166724475,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1981-02-01",0.000143899801192843,0.000187530942345924,-0.939425817354726,-0.935445113451875,-0.933085983131596,0,-0.0935279417646506,0.398967589722174,-0.872558717785226,0.755184900160446,-0.911148492768409,-0.116548637855959,-0.350894775835936,-1.46224134200645,-0.943766166809552,1.49017887579392,-0.84682320508222,-0.775723821896305,-0.286463053435544,0.399022819437921,0.303627959453229,1.02350857373074,0,-0.128807189050992,0.574630808607574,-0.967895280481497,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1981-03-01",0.000149705606361829,0.000130400445328032,-1.09598342099107,-0.301827485400015,-0.438322100788719,0,-0.299564668189471,0.0394373894002429,-0.736639538684813,0.393820567905016,-1.45774959365302,-0.559340498537483,-0.408795727150523,-1.57536598817704,-1.32219692113535,1.37485395784851,-0.442698743013038,-0.85319195476336,-0.297953269006883,0.285753421053966,0.123104221582876,0.681506459186487,0,-0.445575826531097,0.856749268129056,-1.47529113961037,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1981-04-01",0.000610124850894632,0.00022359392445328,-0.422566457338092,-0.00615428484299175,0.183892908862241,0,-0.289355743074778,-0.307117959022987,-0.053118493231716,-0.0757919531198969,-1.29109996972208,0.0552956168425209,-0.337990886745672,-1.40952601072138,-1.37512558362477,1.06653697216275,0.339880687620021,-0.0240604731726616,-0.268906468254633,0.0845691117881001,-0.364776348999944,0.151824420347599,0,0.105043849850892,0.940072782307702,-1.30721143129812,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
