"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.98824314597919e-06,5.35107505070994e-06,-0.595708963492708,-1.78328038641704,-1.41110181318804,0,-0.0104596413965655,0,-0.509617865408413,0,-1.23707570626272,-0.42430398101467,-0.621703361053251,-1.91323123975854,-0.204390611643395,-0.0565883273099937,-0.757477907887638,-0.817243250366879,-0.632947799568246,0.0266993991195434,-0.0165316013555377,0.0266993989118623,-0.611018448312607,-0.54079062482494,-2.07347766209718,-1.52780323353951,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1979-02-01,1.31815705592582e-06,3.36486815415822e-06,-0.607182687660087,-1.21153502501543,-0.879988970557566,0,-0.44700320440483,0,-0.515345893518576,0,-0.803206541717743,-0.425980087123553,-0.48161282308766,-1.68777233398538,-0.152477189745344,-0.19849584833716,-0.818801200217653,-0.356743929164244,-0.486777315053226,0.00184047430511872,-0.0162978958427356,0.0018404678575386,-0.472514555054397,-0.609997984506314,-2.07124649902946,-1.16219774775986,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1979-03-01,1.34549499443827e-07,1.37632454361055e-05,-0.374069732248554,-0.690249678602384,-0.0739706635229747,0,-0.248492794453362,0,-0.399959318683646,0,-1.23707570626272,-0.425989387534417,0.0286797899822609,-1.79176758253833,-0.176359353758817,-0.146518751920363,-0.620310261090533,-0.38757103593841,0.0264091354323174,-0.027417605867687,-0.0163723442510108,-0.0274176067307521,0.055121859111569,-0.491431820625459,-2.07082754579434,-1.476485257453,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1979-04-01,0,1.54223123732252e-06,-0.583892618956942,0.083281595152298,0.738270369203105,0,-0.0489519444954389,0,-0.50580213281234,0,-1.10209429872969,-0.426752358671717,0.86333452727026,-1.63165997468796,-0.343227978288968,-0.351974869939683,-0.736657175793439,0.0739415577029745,0.84559276668535,-0.0397513217207688,-0.015995254717562,-0.039751319080119,0.90005979775546,-0.687452349014442,-2.07223698034631,-1.32473066263317,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1979-05-01,0,3.1720892494929e-05,0.0359795417425707,0.520514898309664,1.14654970082002,0,0.301405831351218,0,-0.190452934434595,0,-1.23707570626272,-0.425567864417206,-0.408308920986865,-1.62041728167104,0.23833853588133,0.0204681917418301,-0.20885082285035,0.218571123838399,-0.405587900461117,-0.0316086552095031,-0.0165551020438856,-0.0316086524210795,-0.373968410912764,-0.164613103381034,-2.07497440181732,-1.40408891615677,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1979-06-01,1.89121947261663e-05,7.52305070993915e-05,0.499917678810885,0.991341406855919,0.899260087882703,0,-0.308869155363985,0,0.146574976955129,0,-1.10209429872969,-0.404001212907303,-0.663670261873843,-1.4927000455334,-0.215705587380259,1.22929212620367,1.03619632095137,0.565505183113814,-0.65793137765644,-0.0270589560540102,-0.0184487334680188,-0.0270589560534642,-0.621831994084105,0.20709301503526,-2.09049854379723,-1.26602015066744,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1979-07-01,0,5.65835294117647e-05,0.466173637605941,1.22677181347475,0.939527093016589,0,0.688866053532637,0,0.071571644855395,0,-1.23707570626272,-0.418710589344728,-0.151486342357233,-1.57486844825494,-0.1340943893719,0.546275235469507,0.436035941032378,0.379699258354218,-0.178472250011451,-0.0169391344845867,-0.0168351715671158,-0.0169391390578863,-0.0570698629662012,0.0379828684015641,-2.11005992221196,-1.38484538499734,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1979-08-01,7.50786206896552e-05,0.000237281622718053,1.43971455282531,0.90727809686335,0.281086830433036,0,1.35164320701808,0,0.965721774786806,0,-1.23707570626272,1.28224099683429,-0.88178769931004,-1.58788235235291,0.221556402317729,2.4472546111792,1.45639741358433,0.333663300656425,-0.883047309782752,-0.00939006107432487,-0.0459644368771975,-0.00939005974055091,-0.829325517257757,1.62429876466238,-1.37914105428666,-1.39034355540737,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1979-09-01,0,2.90920892494929e-05,-0.266218793189505,0.453250965655698,0.216212485536041,0,2.48632213487746,0,-0.300032419260696,0,-1.10209429872969,-0.259694558599224,0.204862981249059,-1.57786915981149,0.269241718749398,0.537076400764451,0.580078029958408,0.264224243229129,0.140751392690935,0.0649774395123741,-0.0434169833109123,0.0649774300102245,0.29094023980489,-0.205630449849045,-1.20610946315878,-1.30200434764105,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1979-10-01,0,5.72494929006085e-07,-0.686252396754936,0.234637088721174,0.0711967866077934,0,-0.463591463433001,0,-0.55371735024744,0,-1.23707570626272,-0.411405324887473,-0.345544365457545,-1.7136838198041,-0.278497703597768,-0.294673979994537,-0.756944124735939,-0.111354592298625,-0.382949311576027,0.0262505586353375,-0.0381267737698738,0.0262505573829891,-0.333185180605341,-0.69501975252144,-1.23451404621149,-1.44349342813863,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
