"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000396394039349294,0.000352111595466434,0.579795639142323,-1.83214072452516,-1.48021975838647,-1.8918809900242,-0.441387082525202,-0.0625643991188228,0.114931124229661,-0.0554173039082203,-1.98762679127674,-0.155235645824233,-0.822545242332315,-1.84188116148374,-1.94332684339088,1.81213999030102,-1.11284809845049,-1.99463617668191,-0.879175390670701,0.112100617855385,1.07476267935911,0.121693183367518,-0.47677711832099,0.119158002367127,-0.147137575239755,-1.91590744338476,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1979-02-01,0.00159831126452325,0.000705909079586499,0.599524003570056,-1.57311335063863,-1.28476008866278,-1.81294261379595,-0.441387082525202,-0.0625643991188228,0.321261338867365,-0.0554173039082203,-1.43450177633608,0.668482851875966,-0.814485508885764,-1.66749800495742,-1.64708651591144,2.13699710197589,-0.804912751549662,-1.41586996043282,-0.573614533702506,0.790076898026227,0.785979358737852,0.765341012813745,-0.47677711832099,0.693912188649653,0.493283123598973,-1.61663648144432,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1979-03-01,0.00179411684257469,0.000631443019055922,-1.2385769697654,-0.658636621119486,-0.280262439912791,-1.8918809900242,-0.441387082525202,-0.0625643991188228,-1.30173711968601,-0.0554173039082203,-2.01945149028818,0.756439826527659,-0.955460772849014,-1.75404012771122,-1.87396767045412,0.711092810653893,0.31159868070751,-1.40904951794564,-0.588535353201802,0.744994951832121,0.0956114361591703,0.707083445825641,-0.47677711832099,0.552596417561519,0.883051063319169,-1.85563347806012,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1979-04-01,0.000313395142608045,0.000370991157055673,0.0517051331425859,0.0234100775616576,0.518287477745422,-1.86732229625979,-0.441387082525202,-0.0625643991188228,0.183605758699031,-0.0554173039082203,-1.85821774161639,-0.328309888186774,-0.730046430720761,-1.64583130717223,-1.75820128175388,-0.657048328947782,0.794898558533343,-0.884191499389386,-0.337351324551171,0.00320331842995018,-0.574635880310081,-0.0177209390538345,-0.47677711832099,0.159040461733943,0.0129605634699059,-1.72307251573872,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1979-05-01,0.0020248922816082,0.000367093286835222,1.08123140866922,0.472460884049457,0.845261895295804,-1.8918809900242,-0.441387082525202,-0.0625643991188228,0.844333238177439,-0.0554173039082203,-2.06072756760975,0.308705177901277,-0.880620029106259,-1.64080828428883,-1.80188732271182,0.75544188082193,1.6731858001359,-0.650017329021455,-0.356118565995971,-0.175362943478973,0.0071693038370098,-0.166982999279827,-0.47677711832099,0.0686480799268144,-0.0411711321313208,-1.77794865140679,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1979-06-01,0.000451623265661975,0.000259758375887408,0.477404839276682,0.829134514385841,1.11692571521271,-1.86732229625979,-0.441387082525202,-0.0625643991188228,0.104762420821263,-0.0554173039082203,-1.8889828324898,-0.061841650852904,-0.702206406108531,-1.53307120002117,-1.54975281229586,-0.582737244369304,1.28251804629208,-0.14638211878762,-0.392073580909265,-0.299293437507829,-0.505862361873388,-0.279036373321088,-0.0333401165586325,-0.154676432354586,-0.402905276939231,-1.64282772187497,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1979-07-01,0.00147711153520102,0.000475671690123303,2.18564196689858,1.24193176762107,1.01916207665807,-1.8918809900242,-0.441387082525202,-0.0625643991188228,1.76799473067976,-0.0554173039082203,-2.05644099851607,0.783825304475334,-0.777405627026572,-1.55788466146619,-1.68526126816853,1.30970134017898,1.826600657635,-0.161723979111439,-0.216531984713272,-0.0642539534190654,0.603026369119996,-0.0105445873546165,-0.47677711832099,0.240184799124807,-0.0608305383330736,-1.71154495254722,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1979-08-01,0.000864882864133644,0.000478613027774318,0.73730650536236,1.1749805457322,0.880511787629942,-1.8918809900242,-0.441387082525202,-0.0625643991188228,0.0498943288684478,-0.0554173039082203,-2.05748147288237,0.419381554431051,-0.789152205010767,-1.56492708959603,-1.58772827070329,0.66269634952613,1.68619245802764,-0.20239182249221,-0.157027741150816,0.120559200044899,-0.0783397913781144,0.19947070158153,-0.47677711832099,0.177627036922545,-0.0592525050130042,-1.71737890191892,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1979-09-01,0.00138307515257193,0.000476508656121559,2.40958887021686,0.87969682957218,-0.285654846516697,-1.86732229625979,-0.441387082525202,-0.0625643991188228,2.19470557883538,-0.0554173039082203,-1.89125008373669,0.580370486884562,-0.8566284715506,-1.54929309505526,-1.61175469502598,0.970541873936441,0.106774697706897,-0.241819281093366,-0.293365557440435,-0.100035754014065,-0.0285114896750004,-0.0380313152745413,-0.47677711832099,0.166771315040031,0.0969878790108814,-1.65625444146383,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1979-10-01,0.00136569940417599,0.000506591605430315,-1.49769447388299,0.0117036270909325,-0.271663782056848,-1.8918809900242,-0.441387082525202,-0.0625643991188228,-1.40362079742825,-0.0554173039082203,-2.05846515015783,1.61090846232066,-0.910373198073406,-1.69071406364583,-1.83835640826944,0.427517862842979,0.302047375616325,-0.959907744897419,-0.459904964529922,0.296541654155857,0.307420872155968,0.345720760538602,-0.47677711832099,0.219647236451594,1.00487959488942,-1.81668033844086,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
