"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",7.02068210526316e-05,0.000144910989473684,-0.56492056355064,0.766717934639139,0.957322488330093,0,0.490883007089027,-0.0450834817333716,-0.697572168566861,-0.0450834817333716,-1.63137015936613,-0.61378893136741,1.53904562660811,-1.38734398206039,0.0256198656194027,-0.772674861772559,-0.170379298921541,0.969770572843141,1.60511799531184,-0.282784434418808,-0.204308705378257,-0.249022279847474,0.360199537966474,0.494255755564107,-0.683484772299178,-0.717135376107997,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1979-12-01",0.000111096757894737,5.69330526315789e-05,-1.38933226893151,1.31401978118128,2.15263793919112,0,1.2936316114119,-0.0450834817333716,-1.11169891300451,-0.0450834817333716,-1.79953153506398,-0.669235061337505,1.23785733785588,-1.38318816652303,0.633698489745489,-1.30190537404879,-1.19793207859065,1.11749691911498,1.19771024286947,-0.280137891937714,-0.207920486598786,-0.232751535140675,0.655548246783859,-0.0289925357514923,-0.765045598200075,-0.572840040537577,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1980-01-01",9.98556631578948e-05,8.35715368421053e-05,0.248163048671423,1.21614236349053,1.32096704090009,0,0.857000515247229,-0.0450834817333716,-0.413424922703573,-0.0450834817333716,-1.65048852633254,-0.61489224174714,0.942171299707875,-1.21167645975103,0.221812250648247,-0.908427250609125,-0.0562856673569479,1.35326102535062,0.924226317637394,-0.28072786974995,-0.205571327350889,-0.237284557996725,0.370599765572392,0.0396533113340808,-0.802449067941655,-0.137775598298277,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1980-02-01",0.000122265094736842,0.000181585515789474,-0.230353496772113,1.30095991399598,1.19074949987754,0,0.841915112780634,-0.0450834817333716,-0.440576331394848,-0.0450834817333716,-1.29228831437085,-0.531823677208997,0.404589390180261,-1.0323192495098,0.36033591619986,-0.508582173631495,0.276491311923289,1.6430383452043,0.38383944431986,-0.281471592137722,-0.207843176748395,-0.240204353410511,0.329167085038599,0.395217110789435,-0.826893240145438,0.365625325729192,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1980-03-01",0.000148144168421053,7.86285473684211e-05,-0.731964374090601,0.911515222850231,0.692233964655845,0,0.569096020749879,-0.0450834817333716,-0.852431151666348,-0.0450834817333716,-1.65048802516514,-0.668624198160052,0.41632637703309,-1.30403122406128,0.112367276272443,-0.955620022312388,-0.671778168777815,1.05904919788598,0.405299532744991,-0.281968528524608,-0.206604517275328,-0.243109536550556,0.159820070644278,0.0104868261600575,-0.868046763597589,-0.533276481057421,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1980-04-01",0.000153469136842105,4.98118736842105e-05,-1.02974014284981,0.132839613613519,-0.14623108978804,0,0.0320559637138531,-0.0450834817333716,-0.885863602530302,-0.0450834817333716,-1.47735857701887,-0.682349576920517,-0.108950034525835,-1.3602642499242,-0.403222005876129,-1.24831561248471,-1.23766897587939,0.761810384221225,-0.126060440696239,-0.282888329422432,-0.205019214911327,-0.248649942178519,-0.376115862143402,-0.269161808989477,-0.88634254952323,-0.884399621346857,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1980-05-01",3.87253894736842e-05,0.000137948968421053,0.32127451704927,-0.541841048937945,-0.992145969876706,0,-1.0132542960354,-0.0450834817333716,-0.1183888237382,-0.0450834817333716,-1.65048852633254,-0.560265743199147,-0.942138577418635,-1.58144538433228,-1.01091924487951,-0.49398761505325,-1.01821858534889,0.209575478902794,-0.937983923826074,-0.28638294121791,-0.196001607175189,-0.269443398408937,-0.973422730811964,-0.104398410000714,-0.883142973236451,-1.68773741425322,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1980-06-01",1.46379789473684e-05,0.00026917692631579,0.258864562711447,-1.24563068483734,-1.26546728439507,0,-1.15710433664968,-0.0450834817333716,0.186545296667689,-0.0450834817333716,-1.47735891113047,0.0905894142602266,-1.12668144890025,-1.59271154730649,-1.15974249831889,1.14601561912948,-0.921739502169801,0.0450497085774747,-1.12898482345662,-0.286593090786223,-0.193850429691407,-0.270649725338568,-1.14090525507107,0.528010130995875,-0.744703353370887,-1.85660528987672,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1980-07-01",2.77480421052632e-05,0.000615750063157895,0.098082976104579,-1.46558482712919,-1.24701275557795,0,-1.01353541437329,-0.0450834817333716,0.197543196518058,-0.0450834817333716,-1.65048852633254,0.943857912323142,-1.1266814328444,-1.70657489530432,-1.1830436205627,2.06247584608429,-0.663643972676518,-0.179018694374015,-1.12898482345662,-0.28277952550391,-0.187119892377166,-0.265424782865268,-1.14090525507107,1.30051985636594,-0.066835578939933,-2.2137818626587,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1980-08-01",3.73384421052632e-05,0.000275161263157895,-0.847020598318269,-1.12026542106326,-0.851315573210154,0,-1.0132542960354,-0.0450834817333716,-0.753213516625926,-0.0450834817333716,-1.65048852633254,-0.0673723114887815,-0.972533027494656,-1.66104998314244,-1.07437984535192,1.21665939661373,0.134851003150678,-0.0347923898527689,-0.969515245966963,-0.279280011797208,-0.189573611315999,-0.260191922795679,-1.06490157388886,0.906744488152206,0.100104198860211,-2.01960914016506,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1980-09-01",6.98521263157895e-05,0.000156511326315789,-0.860516873047284,-0.561430222552697,-0.144373388182779,0,-0.265234070760819,-0.0450834817333716,-0.79150849242246,-0.0450834817333716,-1.47735891113047,-0.449341873566282,0.156239089030082,-1.50295992639313,-0.347908675665544,-0.280954541742191,0.494539474417051,0.322356787257206,0.198197170655823,-0.282276422839846,-0.20523165191345,-0.262248659741284,-0.13864045755371,0.652849732664939,-0.110460119287938,-1.48067842138622,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1980-10-01",8.10841263157895e-05,0.000135075031578947,-0.445564138810269,0.178595110864787,0.490245043022272,0,0.13754606678736,-0.0450834817333716,-0.652960237489583,-0.0450834817333716,-1.65048802516514,-0.604493013539795,0.587546461544627,-1.46705614877952,-0.236207299041756,-1.06974236410972,-0.206488565511048,0.55763024068995,0.637083596557928,-0.283769571210317,-0.213073594374194,-0.260642660062553,-0.000334567731071724,0.258972967335864,-0.343901087903897,-1.21387691667017,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1980-11-01",5.36407578947368e-05,7.95562105263158e-05,-1.02013768497846,0.792895368023684,1.31877952964076,0,1.4317984313526,-0.0450834817333716,-0.937553573925578,-0.0450834817333716,-1.47735891113047,-0.633335397992806,1.15988507575426,-1.27262704467589,0.174768670029032,-1.20467742352159,-0.794097179158963,1.02013158023374,1.1537073391415,-0.280045859616434,-0.212320126930895,-0.238073628817102,0.368307308136125,0.00705018821512106,-0.481343434452627,-0.529515938685348,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1980-12-01",6.04845473684211e-05,0.000111078568421053,-0.238132195681288,1.2537936579347,1.589954419575,0,1.33377705385268,-0.0450834817333716,-0.486128691987661,-0.0450834817333716,-1.65048852633254,-0.658643890072216,1.55757453964414,-1.26828890696557,0.245994049449223,-1.17527917246531,-0.209643146902792,1.1741520496448,1.57977724009735,-0.280903872978977,-0.221324688166733,-0.240228445509045,0.554006441259728,-0.0930386409684357,-0.572665232933362,-0.379001059532485,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1981-01-01",7.58137263157895e-05,0.000106235621052632,-0.607670193742799,1.92365430254759,1.705874656281,0,1.44650236636165,-0.0450834817333716,-0.716258448406639,-0.0450834817333716,-1.40724692814449,-0.664089284963213,0.897775104814492,-1.04246670623081,0.696894516619633,-1.12793403177791,-0.437515875231713,1.27646506307167,0.858457963133614,-0.280428391895548,-0.212679413028013,-0.235482454825412,0.720808219800771,-0.168731916781592,-0.654913538887654,-0.0083750592674893,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1981-02-01",7.58228210526316e-05,0.000278489936842105,1.25784765197919,1.48847561688869,0.912697464717109,0,0.756575037116565,-0.0450834817333716,0.533278459961922,-0.0450834817333716,-0.824696122016817,-0.461317697120162,0.291157884102674,-0.742052353934622,-0.0948718547664845,-0.0303409602465101,0.967604610579783,1.73614359630008,0.290932395639932,-0.282933983557471,-0.215821749587085,-0.249511566615546,0.0981056075939311,0.337280181771762,-0.707785148945483,0.809134339213949,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1981-03-01",4.36911157894737e-05,9.63814736842105e-05,-1.13983120695268,0.712834402379363,0.535480141509551,0,1.14449630234791,-0.0450834817333716,-0.941622397695323,-0.0450834817333716,-1.40724692814449,-0.640005455976448,0.461553296208189,-1.14069380913477,0.433173255883635,-0.748313216569244,-0.714770159493983,0.987590378754114,0.434270293027913,-0.281443319037883,-0.213693339108536,-0.240266832368818,0.433541266221611,0.102143563411089,-0.760101061750728,-0.405497297680016,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
