"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000249303964757709,4.09353303964758e-05,-1.23839113063763,-1.83142769371543,-0.950372247447144,0,-0.440179661333371,0.778161424980579,-0.502697077420755,-0.44782678049729,-0.919028504368792,0,-0.33025040486684,-1.55860661152726,-0.784785593536262,-0.387445888236946,-0.880033272968567,0.666210309083028,-0.33302354386653,-0.717060102798208,-0.458521366403858,-0.595706128753205,0,-0.818210262166491,0.0908443671785282,-1.11673519815067,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1979-02-01,0.000212384140969163,4.14339383259912e-05,-1.11557856629131,-1.6397872951373,-0.913415553081175,0,-0.475451535668064,1.10306343944328,-0.502697077420755,-0.44782678049729,-0.529766895623192,0,-0.314179472481607,-1.16078465834957,-0.465795907137667,-0.652442700139312,-0.857755559868212,0.994517270752945,-0.336227070214673,-0.722367185242269,-0.45427890276138,-0.594398882980591,0,-0.811402784090959,0.157315592085852,-0.455085592219921,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1979-03-01,0.000200204405286344,4.14111013215859e-05,-0.543838136763079,-0.61974192395229,-0.633123755057006,0,-0.618997561380638,1.52208724988137,-0.502697077420755,-0.426110479733525,-0.918488726541737,0,-0.42573405392038,-1.3450209057158,-0.744910188130437,-0.900656428280485,-0.702963678137235,0.999860351757827,-0.336227073755845,-0.728217883805659,-0.459901086512852,-0.598122244770874,0,-0.80390160176889,0.156769701033011,-1.07975834707568,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1979-04-01,0.000212003524229075,3.25807929515419e-05,-1.05917930363035,-0.530233723089403,-0.196994528234386,0,0.298639113799187,1.83202421573528,-0.445421570479006,0.35021467573346,-0.79755308985214,0,-0.376263952897137,-1.10014547413149,-0.647164724591785,-1.13724487752094,-0.407384386657449,1.27785200788069,-0.336227072957759,-0.742894215074541,-0.47692923049334,-0.611045980490738,0,-0.839940185856317,0.0442333343273603,-0.853694818899377,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1979-05-01,0.00456740088105727,0.00188651925991189,-0.000373014457702176,0.718301595790322,1.12872416175841,0,-0.616618824190369,-0.541491107564179,6.56096080616425,0.250460249491288,-0.918488726541737,0,-0.407085645106197,-1.07640990654249,-0.657068002058873,0.401871656703631,1.12141305418977,1.40242088749277,-0.336227073755845,1.50078014456197,2.91668607449331,1.89492934646419,0,1.64156823158569,1.50823977145185,-1.03432516847668,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1979-06-01,0.00125603524229075,0.00155756743612335,-0.0994026834804596,0.753517776363094,1.08141597149079,0,-0.630540738899038,-0.871590546364696,-0.0403953824306083,-0.44782678049729,-0.79755308985214,0,-0.372123090273737,-0.810539363370507,-0.526199474919806,-0.775490837442207,1.23193231743831,1.70851290742986,-0.336227073755845,1.19747374563708,-0.117257466369131,1.02931376842506,0,1.33459942216039,0.868431304657833,-0.804715571652832,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1979-07-01,0.00100102202643172,0.0004669900969163,1.19994142107683,1.40425246541861,1.48747411495621,0,-0.630540738899038,-0.871592813245628,0.42563340011272,-0.44782678049729,-0.918488726541737,0,-0.496832210801328,-0.855723725377252,-0.576621666001789,-0.761361496090897,1.55879955465782,1.72721576446848,-0.336227073755845,0.0563764050751352,-0.469864671439263,-0.183553014283995,0,0.0872963679154874,-0.110954448291286,-0.997007751647273,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1979-08-01,0.000879224669603524,0.000172720070484582,0.67436605663937,1.12804221929181,0.333957653703203,0,-0.630540738899038,-0.871592813245628,-0.281809997106391,-0.44782678049729,-0.918488726541737,0,-0.489691958404262,-0.928651544997982,-0.586626325114821,0.102023501183358,0.553616309539244,1.62008381860062,-0.336227073372047,-0.349308068990514,-0.472982972010227,-0.467437476803602,0,-0.417412699770626,-0.356955729402079,-1.00933942562182,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1979-09-01,0.000943929515418502,0.000134601303964758,0.202053590304291,0.738889785655572,-0.249732493344629,0,0.178753745349286,-0.871592813245628,-0.50132969368579,-0.44782678049729,-0.79755308985214,0,-0.439777330909224,-0.916186431440146,-0.544568119823272,0.760804402179243,-0.2663804166343,1.54832922196823,-0.336227073755845,-0.497765153644077,-0.412494723959748,-0.480228163252405,0,-0.514137544853294,-0.226161976505999,-0.822588253205057,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1979-10-01,0.000707947136563877,0.000147020828193833,-0.490421116133898,-0.261313048525258,-0.751885822923263,0,-0.411728365824932,-0.817888592972725,-0.494806156697908,-0.421904085852093,-0.918488726541737,0,-0.472142911616475,-1.20486466736454,-0.640128131049417,0.755677467541038,-0.757502315472668,1.2088664072628,-0.336227073703871,-0.55117612084113,-0.348954651421258,-0.468335285725429,0,-0.549143087418305,0.327220459472727,-1.05605364905133,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1979-11-01,0.000411066079295154,0.00024261272246696,0.151072629179311,-0.47870743063333,-0.887094408629276,0,-0.630540738899038,-0.538076104389457,-0.502345585734453,-0.0964133930982919,-0.797553450184469,0,-0.366792378110782,-1.24099125084171,-0.567408608926568,-0.329290573209335,-0.840123051796276,1.06715150129785,-0.336227073755845,-0.393815575755427,-0.0929816089281402,-0.293523058288119,0,-0.21035493297935,0.942267700366912,-0.877517076808235,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1979-12-01,0.000321240528634361,0.000438542801762115,-0.507084589747347,-1.05980568324016,-0.949082682031836,0,-0.630540738899038,-0.0261520708629186,-0.502697077420755,-0.216593451814771,-0.918488726541737,0,-0.406078940893081,-1.47331920136932,-0.670731241848525,-0.760404803531548,-0.879308255049182,0.807702964258479,-0.336227073755845,-0.173560778602888,-0.0290879335500845,-0.0993387386995131,0,0.202685251880924,1.0172216654503,-1.10145874542968,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1980-01-01,0.000239788546255507,0.000397923383259912,-0.480609225831919,-1.81268978189976,-0.955912823604282,0,-0.630540738899038,0.650167921639419,-0.502697077420755,-0.444953351350339,-0.80856484578994,0,-0.441311943124635,-1.43954819604236,-0.563068501923649,-0.936984343371982,-0.885215427671839,0.719984402141189,-0.336227073705537,-0.229619356240536,-0.203744983429788,-0.189166472654722,0,0.106853993203728,0.859186024052331,-0.928017994972092,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1980-02-01,0.000233698678414097,0.000288492264317181,-0.853139997571502,-1.26639452958346,-0.9045993977455,0,-0.630540738899038,1.08416356550139,-0.502697077420755,-0.44782678049729,-0.550771748008078,0,-0.366409355144062,-1.15425496660739,-0.358108705943566,-1.0203702566286,-0.860491302026541,0.954757111373614,-0.336227073755845,-0.35197835687473,-0.298742640717324,-0.317687051335929,0,-0.102928366280986,0.732316294399694,-0.486167930116028,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
